vertex id,originalDegree,color,orderColored
272,340,5,0
273,340,273,0
274,343,274,0
275,339,9,0
276,342,13,0
277,342,13,0
278,344,278,0
279,344,279,0
280,341,280,0
281,340,22,0
282,334,1,0
283,341,283,0
284,338,284,0
285,339,285,0
286,341,286,0
287,335,26,0
288,337,1,0
289,330,39,0
290,335,25,0
291,333,290,0
292,328,17,0
293,334,270,0
294,340,294,0
295,336,14,0
296,332,17,0
297,319,292,0
298,325,297,0
299,325,297,0
300,329,282,0
301,321,290,0
302,326,27,0
303,310,299,0
304,312,299,0
305,318,303,0
306,319,300,0
307,317,306,0
308,308,304,0
309,311,307,0
310,307,307,0
311,312,310,0
312,305,311,0
313,303,306,0
314,300,311,0
315,297,314,0
316,300,315,0
317,299,316,0
318,294,317,0
319,299,318,0
320,291,319,0
321,292,320,0
322,291,321,0
323,292,321,0
324,289,323,0
325,291,324,0
326,278,325,0
327,284,326,0
328,280,327,0
329,278,328,0
330,282,329,0
331,278,330,0
332,273,331,0
333,272,332,0
334,274,333,0
335,265,334,0
336,267,335,0
337,266,336,0
338,259,337,0
339,248,338,0
340,250,339,0
341,242,340,0
342,237,341,0
343,226,342,0
344,222,343,0
345,185,344,0
346,145,345,0
347,75,346,0
348,188,347,0

