vertex id,originalDegree,color,orderColored
216,401,216,0
217,399,217,0
218,401,218,0
219,400,219,0
220,401,220,0
221,400,221,0
222,400,222,0
223,399,223,0
224,402,224,0
225,401,225,0
226,399,226,0
227,402,227,0
228,400,228,0
229,401,229,0
230,401,230,0
231,402,231,0
232,402,232,0
233,402,233,0
234,401,234,0
235,401,235,0
236,400,236,0
237,401,237,0
238,398,238,0
239,400,239,0
240,401,240,0
241,400,241,0
242,399,242,0
243,400,243,0
244,402,244,0
245,402,245,0
246,402,246,0
247,401,247,0
248,401,248,0
249,400,249,0
250,401,250,0
251,402,251,0
252,400,252,0
253,399,253,0
254,400,254,0
255,401,255,0
256,402,256,0
257,401,257,0
258,401,258,0
259,401,259,0
260,400,260,0
261,400,261,0
262,400,262,0
263,401,263,0
264,399,264,0
265,399,265,0
266,402,266,0
267,399,267,0
268,397,268,0
269,401,269,0
270,400,270,0
271,401,271,0
272,402,272,0
273,401,273,0
274,401,274,0
275,400,275,0
276,400,276,0
277,400,277,0
278,400,278,0
279,401,279,0
280,400,280,0
281,402,281,0
282,400,282,0
283,399,283,0
284,398,284,0
285,400,285,0
286,400,286,0
287,402,287,0
288,401,288,0
289,397,289,0
290,397,290,0
291,401,291,0
292,401,292,0
293,401,293,0
294,399,294,0
295,398,295,0
296,398,296,0
297,398,297,0
298,399,298,0
299,401,299,0
300,397,300,0
301,398,301,0
302,397,302,0
303,398,303,0
304,401,304,0
305,401,305,0
306,396,306,0
307,397,306,0
308,398,308,0
309,396,309,0
310,396,310,0
311,399,311,0
312,397,312,0
313,396,313,0
314,401,314,0
315,396,315,0
316,398,4,0
317,393,317,0
318,396,318,0
319,398,319,0
320,396,320,0
321,394,321,0
322,393,24,0
323,393,6,0
324,392,38,0
325,392,325,0
326,394,37,0
327,398,327,0
328,392,328,0
329,392,10,0
330,389,330,0
331,393,18,0
332,388,4,0
333,395,333,0
334,386,16,0
335,390,335,0
336,390,10,0
337,390,38,0
338,389,38,0
339,394,37,0
340,380,36,0
341,383,340,0
342,386,323,0
343,382,340,0
344,371,15,0
345,379,344,0
346,382,18,0
347,384,343,0
348,384,344,0
349,373,344,0
350,372,345,0
351,368,348,0
352,371,350,0
353,366,349,0
354,359,353,0
355,362,354,0
356,358,352,0
357,358,351,0
358,363,342,0
359,363,357,0
360,360,357,0
361,365,360,0
362,360,358,0
363,353,358,0
364,358,362,0
365,349,364,0
366,348,363,0
367,348,366,0
368,345,367,0
369,345,368,0
370,344,369,0
371,340,369,0
372,339,371,0
373,343,372,0
374,345,370,0
375,344,374,0
376,340,374,0
377,335,374,0
378,333,377,0
379,327,378,0
380,339,379,0
381,332,380,0
382,323,381,0
383,318,380,0
384,315,383,0
385,312,384,0
386,318,385,0
387,307,386,0
388,315,387,0
389,309,388,0
390,303,389,0
391,294,390,0
392,291,391,0
393,292,392,0
394,293,393,0
395,295,394,0
396,274,395,0
397,269,396,0
398,263,397,0
399,228,398,0
400,182,399,0
401,76,400,0
402,230,401,0

