vertex id,originalDegree,color,orderColored
464,398,462,0
465,392,464,0
466,399,465,0
467,394,466,0
468,392,467,0
469,389,468,0
470,379,469,0
471,382,470,0
472,382,471,0
473,367,472,0
474,369,473,0
475,371,474,0
476,361,475,0
477,355,476,0
478,355,477,0
479,345,478,0
480,327,479,0
481,316,480,0
482,313,481,0
483,285,482,0
484,193,483,0
485,88,484,0
486,274,485,0

