vertex id,originalDegree,color,orderColored
352,361,350,0
353,346,351,0
354,342,353,0
355,345,350,0
356,348,354,0
357,341,351,0
358,345,356,0
359,349,358,0
360,343,359,0
361,341,360,0
362,343,357,0
363,337,362,0
364,339,362,0
365,334,364,0
366,336,365,0
367,338,366,0
368,332,366,0
369,322,368,0
370,330,369,0
371,325,370,0
372,332,371,0
373,321,372,0
374,323,371,0
375,322,374,0
376,322,375,0
377,322,376,0
378,314,377,0
379,310,378,0
380,315,379,0
381,306,380,0
382,300,381,0
383,298,381,0
384,294,383,0
385,288,384,0
386,286,385,0
387,274,386,0
388,277,387,0
389,257,388,0
390,263,389,0
391,244,390,0
392,229,391,0
393,168,392,0
394,74,393,0
395,227,394,0

