vertex id,originalDegree,color,orderColored
209,467,209,0
210,469,210,0
211,468,211,0
212,469,212,0
213,466,213,0
214,468,214,0
215,467,215,0
216,469,216,0
217,468,217,0
218,468,218,0
219,466,219,0
220,468,220,0
221,469,221,0
222,469,222,0
223,467,223,0
224,468,224,0
225,468,225,0
226,469,226,0
227,468,227,0
228,468,228,0
229,468,229,0
230,468,230,0
231,464,231,0
232,469,232,0
233,469,233,0
234,468,234,0
235,466,235,0
236,467,236,0
237,468,237,0
238,466,238,0
239,468,239,0
240,467,240,0
241,469,241,0
242,468,242,0
243,468,243,0
244,468,244,0
245,468,245,0
246,468,246,0
247,467,247,0
248,468,248,0
249,467,249,0
250,469,250,0
251,467,251,0
252,468,252,0
253,468,253,0
254,467,254,0
255,468,255,0
256,468,256,0
257,469,257,0
258,468,258,0
259,469,259,0
260,469,260,0
261,466,261,0
262,468,262,0
263,468,263,0
264,469,264,0
265,468,265,0
266,467,266,0
267,468,267,0
268,468,268,0
269,467,269,0
270,469,270,0
271,468,271,0
272,468,272,0
273,469,273,0
274,467,274,0
275,467,275,0
276,466,276,0
277,469,277,0
278,467,278,0
279,467,279,0
280,467,280,0
281,467,281,0
282,468,282,0
283,466,283,0
284,466,284,0
285,468,285,0
286,468,286,0
287,469,287,0
288,467,288,0
289,467,289,0
290,468,290,0
291,468,291,0
292,469,292,0
293,469,293,0
294,467,294,0
295,468,295,0
296,468,296,0
297,466,297,0
298,467,298,0
299,468,299,0
300,468,300,0
301,467,301,0
302,467,302,0
303,465,303,0
304,467,304,0
305,466,305,0
306,466,306,0
307,467,306,0
308,468,308,0
309,467,309,0
310,467,310,0
311,468,311,0
312,466,312,0
313,469,313,0
314,467,314,0
315,468,315,0
316,466,316,0
317,468,317,0
318,466,318,0
319,465,319,0
320,467,320,0
321,466,321,0
322,468,322,0
323,466,323,0
324,465,324,0
325,469,325,0
326,469,326,0
327,465,327,0
328,468,328,0
329,465,329,0
330,463,330,0
331,467,331,0
332,467,332,0
333,466,333,0
334,468,334,0
335,468,335,0
336,467,336,0
337,466,337,0
338,461,338,0
339,465,339,0
340,462,340,0
341,468,341,0
342,467,342,0
343,467,343,0
344,465,9,0
345,469,345,0
346,464,346,0
347,464,347,0
348,467,348,0
349,466,349,0
350,466,350,0
351,465,351,0
352,467,352,0
353,468,353,0
354,465,354,0
355,469,355,0
356,465,356,0
357,465,357,0
358,458,358,0
359,464,359,0
360,464,360,0
361,465,361,0
362,464,362,0
363,464,363,0
364,467,364,0
365,462,365,0
366,467,366,0
367,462,367,0
368,461,368,0
369,464,369,0
370,462,370,0
371,457,371,0
372,467,372,0
373,462,373,0
374,460,374,0
375,457,6,0
376,465,376,0
377,464,377,0
378,462,378,0
379,463,42,0
380,458,12,0
381,462,381,0
382,457,382,0
383,460,383,0
384,460,384,0
385,458,13,0
386,457,14,0
387,460,387,0
388,458,388,0
389,461,11,0
390,459,22,0
391,457,391,0
392,461,392,0
393,454,21,0
394,456,35,0
395,455,15,0
396,449,379,0
397,457,13,0
398,454,27,0
399,456,21,0
400,447,398,0
401,448,399,0
402,457,37,0
403,449,393,0
404,451,44,0
405,448,402,0
406,444,405,0
407,449,24,0
408,435,32,0
409,442,28,0
410,433,409,0
411,429,409,0
412,445,52,0
413,428,408,0
414,439,405,0
415,432,413,0
416,427,415,0
417,429,415,0
418,427,413,0
419,419,418,0
420,424,417,0
421,417,420,0
422,424,419,0
423,415,419,0
424,417,423,0
425,415,423,0
426,420,417,0
427,414,424,0
428,415,427,0
429,413,428,0
430,411,429,0
431,414,424,0
432,409,430,0
433,411,429,0
434,406,432,0
435,405,434,0
436,405,434,0
437,403,436,0
438,398,437,0
439,393,438,0
440,400,439,0
441,399,440,0
442,401,439,0
443,389,442,0
444,385,443,0
445,390,444,0
446,384,445,0
447,392,446,0
448,384,447,0
449,384,447,0
450,378,449,0
451,389,450,0
452,376,451,0
453,372,452,0
454,366,453,0
455,364,454,0
456,368,455,0
457,365,456,0
458,346,457,0
459,345,458,0
460,338,459,0
461,332,460,0
462,327,461,0
463,316,462,0
464,306,463,0
465,287,464,0
466,257,465,0
467,203,466,0
468,102,467,0
469,268,468,0

