vertex id,originalDegree,color,orderColored
232,453,232,0
233,453,233,0
234,452,234,0
235,451,235,0
236,453,236,0
237,451,237,0
238,453,238,0
239,452,239,0
240,452,240,0
241,452,241,0
242,453,242,0
243,453,243,0
244,452,244,0
245,451,245,0
246,451,246,0
247,453,247,0
248,453,248,0
249,452,249,0
250,450,250,0
251,449,251,0
252,452,252,0
253,452,253,0
254,452,254,0
255,452,255,0
256,451,256,0
257,450,257,0
258,452,258,0
259,452,259,0
260,453,260,0
261,453,261,0
262,452,262,0
263,450,263,0
264,451,264,0
265,452,265,0
266,452,266,0
267,450,267,0
268,451,268,0
269,452,269,0
270,453,270,0
271,452,271,0
272,452,272,0
273,452,273,0
274,452,274,0
275,451,275,0
276,452,276,0
277,453,277,0
278,453,278,0
279,453,279,0
280,451,280,0
281,452,281,0
282,451,282,0
283,448,283,0
284,453,284,0
285,452,285,0
286,452,286,0
287,452,287,0
288,450,288,0
289,453,289,0
290,450,290,0
291,453,291,0
292,452,292,0
293,451,293,0
294,453,294,0
295,453,295,0
296,451,296,0
297,452,297,0
298,453,298,0
299,453,299,0
300,452,300,0
301,450,301,0
302,452,302,0
303,448,303,0
304,449,304,0
305,451,305,0
306,452,306,0
307,450,306,0
308,449,308,0
309,453,309,0
310,450,310,0
311,451,311,0
312,453,312,0
313,450,313,0
314,451,314,0
315,451,315,0
316,451,316,0
317,452,317,0
318,451,318,0
319,452,319,0
320,450,320,0
321,450,321,0
322,451,322,0
323,451,323,0
324,449,324,0
325,450,325,0
326,453,326,0
327,451,327,0
328,450,328,0
329,451,329,0
330,449,330,0
331,450,331,0
332,451,332,0
333,449,333,0
334,448,334,0
335,451,335,0
336,452,336,0
337,451,337,0
338,451,338,0
339,451,339,0
340,449,340,0
341,450,341,0
342,449,342,0
343,451,343,0
344,450,9,0
345,448,345,0
346,451,346,0
347,451,347,0
348,446,348,0
349,452,349,0
350,450,350,0
351,450,351,0
352,451,352,0
353,448,353,0
354,448,354,0
355,447,355,0
356,446,356,0
357,443,357,0
358,449,358,0
359,448,359,0
360,448,44,0
361,443,361,0
362,448,362,0
363,446,363,0
364,445,364,0
365,446,365,0
366,442,366,0
367,446,367,0
368,443,1,0
369,442,369,0
370,446,370,0
371,447,31,0
372,438,32,0
373,443,373,0
374,443,4,0
375,441,6,0
376,440,34,0
377,434,32,0
378,439,13,0
379,434,42,0
380,435,375,0
381,440,381,0
382,440,380,0
383,436,6,0
384,437,11,0
385,437,30,0
386,435,26,0
387,438,26,0
388,436,18,0
389,437,38,0
390,426,22,0
391,427,382,0
392,425,386,0
393,423,370,0
394,424,35,0
395,423,390,0
396,424,379,0
397,419,396,0
398,424,394,0
399,424,387,0
400,419,398,0
401,415,400,0
402,427,400,0
403,408,400,0
404,412,402,0
405,411,403,0
406,403,405,0
407,407,404,0
408,411,407,0
409,402,406,0
410,399,409,0
411,392,410,0
412,399,406,0
413,403,412,0
414,398,413,0
415,391,413,0
416,390,415,0
417,395,416,0
418,394,416,0
419,388,418,0
420,389,419,0
421,385,420,0
422,387,421,0
423,384,422,0
424,386,423,0
425,385,424,0
426,381,425,0
427,379,426,0
428,372,427,0
429,374,428,0
430,379,429,0
431,373,430,0
432,372,431,0
433,371,432,0
434,364,433,0
435,374,434,0
436,370,435,0
437,368,436,0
438,359,437,0
439,357,438,0
440,350,439,0
441,342,440,0
442,334,441,0
443,329,442,0
444,324,443,0
445,325,444,0
446,318,445,0
447,309,446,0
448,309,446,0
449,280,448,0
450,266,449,0
451,201,450,0
452,104,451,0
453,256,452,0

