vertex id,originalDegree,color,orderColored
253,427,253,0
254,428,254,0
255,427,255,0
256,428,256,0
257,428,257,0
258,425,258,0
259,426,259,0
260,427,260,0
261,426,261,0
262,428,262,0
263,426,263,0
264,427,264,0
265,428,265,0
266,426,266,0
267,428,267,0
268,427,268,0
269,427,269,0
270,427,270,0
271,428,271,0
272,427,272,0
273,428,273,0
274,427,274,0
275,428,275,0
276,428,276,0
277,422,277,0
278,428,278,0
279,427,279,0
280,427,280,0
281,426,281,0
282,427,282,0
283,427,283,0
284,427,284,0
285,426,285,0
286,425,286,0
287,426,287,0
288,424,288,0
289,424,289,0
290,426,290,0
291,426,291,0
292,425,292,0
293,427,293,0
294,427,294,0
295,427,295,0
296,426,296,0
297,424,297,0
298,425,298,0
299,425,299,0
300,427,300,0
301,422,301,0
302,425,302,0
303,425,303,0
304,425,304,0
305,426,305,0
306,424,306,0
307,424,306,0
308,423,308,0
309,426,309,0
310,426,310,0
311,426,311,0
312,427,312,0
313,426,313,0
314,422,314,0
315,422,315,0
316,423,316,0
317,423,317,0
318,426,318,0
319,421,319,0
320,422,320,0
321,422,321,0
322,423,322,0
323,424,323,0
324,424,324,0
325,424,325,0
326,423,1,0
327,424,327,0
328,423,328,0
329,426,329,0
330,422,330,0
331,417,331,0
332,425,332,0
333,422,333,0
334,422,334,0
335,427,335,0
336,422,336,0
337,422,337,0
338,423,338,0
339,421,339,0
340,425,340,0
341,416,341,0
342,421,342,0
343,421,343,0
344,419,14,0
345,419,345,0
346,423,346,0
347,422,6,0
348,419,15,0
349,423,11,0
350,415,350,0
351,423,351,0
352,418,352,0
353,413,32,0
354,419,27,0
355,417,13,0
356,421,24,0
357,411,52,0
358,414,23,0
359,415,32,0
360,411,44,0
361,412,26,0
362,405,28,0
363,412,23,0
364,411,11,0
365,405,21,0
366,414,30,0
367,408,51,0
368,403,32,0
369,409,21,0
370,402,29,0
371,401,366,0
372,398,370,0
373,402,370,0
374,402,39,0
375,398,364,0
376,399,34,0
377,386,39,0
378,386,375,0
379,384,42,0
380,393,375,0
381,389,380,0
382,387,381,0
383,379,370,0
384,385,380,0
385,383,383,0
386,375,385,0
387,377,374,0
388,377,383,0
389,376,388,0
390,377,389,0
391,373,390,0
392,377,390,0
393,370,392,0
394,371,392,0
395,374,393,0
396,369,395,0
397,365,396,0
398,360,397,0
399,355,398,0
400,361,397,0
401,359,400,0
402,355,401,0
403,344,402,0
404,350,403,0
405,345,404,0
406,351,405,0
407,349,405,0
408,347,407,0
409,344,408,0
410,344,409,0
411,333,410,0
412,332,411,0
413,340,412,0
414,326,413,0
415,333,414,0
416,323,415,0
417,318,416,0
418,316,417,0
419,320,418,0
420,296,419,0
421,300,420,0
422,287,421,0
423,280,422,0
424,267,423,0
425,235,424,0
426,187,425,0
427,91,426,0
428,239,427,0

