vertex id,originalDegree,color,orderColored
187,472,187,0
188,473,188,0
189,472,189,0
190,475,190,0
191,474,191,0
192,475,192,0
193,472,193,0
194,471,194,0
195,473,195,0
196,474,196,0
197,475,197,0
198,473,198,0
199,474,199,0
200,475,200,0
201,474,201,0
202,473,202,0
203,473,203,0
204,474,204,0
205,474,205,0
206,475,206,0
207,474,207,0
208,473,208,0
209,472,209,0
210,472,210,0
211,474,211,0
212,474,212,0
213,473,213,0
214,473,214,0
215,472,215,0
216,475,216,0
217,474,217,0
218,472,218,0
219,474,219,0
220,474,220,0
221,474,221,0
222,474,222,0
223,473,223,0
224,474,224,0
225,475,225,0
226,475,226,0
227,474,227,0
228,474,228,0
229,474,229,0
230,473,230,0
231,473,231,0
232,475,232,0
233,474,233,0
234,474,234,0
235,474,235,0
236,473,236,0
237,475,237,0
238,475,238,0
239,474,239,0
240,473,240,0
241,473,241,0
242,474,242,0
243,474,243,0
244,474,244,0
245,473,245,0
246,473,246,0
247,475,247,0
248,474,248,0
249,473,249,0
250,472,250,0
251,473,251,0
252,474,252,0
253,474,253,0
254,474,254,0
255,474,255,0
256,475,256,0
257,475,257,0
258,473,258,0
259,473,259,0
260,474,260,0
261,474,261,0
262,474,262,0
263,473,263,0
264,474,264,0
265,473,265,0
266,474,266,0
267,474,267,0
268,474,268,0
269,475,269,0
270,473,270,0
271,472,271,0
272,475,272,0
273,474,273,0
274,475,274,0
275,475,275,0
276,475,276,0
277,474,277,0
278,472,278,0
279,473,279,0
280,475,280,0
281,474,281,0
282,474,282,0
283,474,283,0
284,474,284,0
285,472,285,0
286,474,286,0
287,473,287,0
288,475,288,0
289,475,289,0
290,473,290,0
291,474,291,0
292,475,292,0
293,474,293,0
294,474,294,0
295,475,295,0
296,474,296,0
297,474,297,0
298,474,298,0
299,473,299,0
300,474,300,0
301,473,301,0
302,473,302,0
303,473,303,0
304,472,304,0
305,472,305,0
306,473,306,0
307,470,306,0
308,473,308,0
309,474,309,0
310,473,310,0
311,474,311,0
312,473,312,0
313,471,313,0
314,474,314,0
315,474,315,0
316,474,316,0
317,471,317,0
318,474,318,0
319,474,319,0
320,473,320,0
321,474,321,0
322,474,322,0
323,474,323,0
324,474,324,0
325,474,325,0
326,472,326,0
327,473,327,0
328,471,328,0
329,468,329,0
330,474,330,0
331,473,331,0
332,473,332,0
333,473,333,0
334,472,334,0
335,472,335,0
336,474,336,0
337,473,337,0
338,474,338,0
339,472,339,0
340,470,340,0
341,471,341,0
342,472,342,0
343,474,343,0
344,472,344,0
345,473,345,0
346,472,346,0
347,474,347,0
348,469,348,0
349,474,349,0
350,474,350,0
351,473,351,0
352,474,352,0
353,474,353,0
354,472,354,0
355,470,355,0
356,470,356,0
357,472,357,0
358,469,358,0
359,470,359,0
360,472,360,0
361,474,361,0
362,470,362,0
363,472,363,0
364,472,364,0
365,470,365,0
366,473,366,0
367,466,367,0
368,467,368,0
369,469,369,0
370,469,370,0
371,467,371,0
372,472,372,0
373,473,373,0
374,467,374,0
375,464,375,0
376,471,376,0
377,464,377,0
378,463,378,0
379,472,42,0
380,468,380,0
381,469,381,0
382,469,382,0
383,467,383,0
384,467,384,0
385,470,5,0
386,465,10,0
387,462,387,0
388,465,388,0
389,465,11,0
390,467,390,0
391,468,391,0
392,466,392,0
393,463,21,0
394,464,394,0
395,463,4,0
396,463,378,0
397,462,2,0
398,464,15,0
399,461,8,0
400,461,398,0
401,457,399,0
402,463,27,0
403,460,24,0
404,462,18,0
405,455,402,0
406,459,405,0
407,458,24,0
408,451,32,0
409,458,28,0
410,445,50,0
411,451,30,0
412,451,22,0
413,438,408,0
414,454,57,0
415,441,413,0
416,437,415,0
417,445,409,0
418,442,413,0
419,436,413,0
420,442,417,0
421,432,419,0
422,440,389,0
423,436,419,0
424,432,421,0
425,433,415,0
426,426,425,0
427,433,415,0
428,427,427,0
429,429,428,0
430,422,429,0
431,422,430,0
432,421,429,0
433,422,431,0
434,415,433,0
435,418,434,0
436,412,434,0
437,418,436,0
438,411,436,0
439,409,438,0
440,412,437,0
441,409,439,0
442,410,437,0
443,406,442,0
444,405,443,0
445,403,444,0
446,406,442,0
447,402,446,0
448,404,447,0
449,398,447,0
450,398,446,0
451,398,450,0
452,397,451,0
453,395,452,0
454,389,453,0
455,387,454,0
456,388,455,0
457,380,456,0
458,374,457,0
459,372,458,0
460,373,459,0
461,369,460,0
462,364,461,0
463,362,462,0
464,354,463,0
465,342,464,0
466,350,465,0
467,340,466,0
468,330,467,0
469,323,468,0
470,308,469,0
471,309,470,0
472,285,471,0
473,208,472,0
474,96,473,0
475,285,474,0

