vertex id,originalDegree,color,orderColored
227,372,227,0
228,375,228,0
229,374,229,0
230,375,230,0
231,376,231,0
232,372,232,0
233,375,233,0
234,375,234,0
235,375,235,0
236,372,236,0
237,374,237,0
238,374,238,0
239,375,239,0
240,373,240,0
241,374,241,0
242,375,242,0
243,373,243,0
244,376,244,0
245,372,245,0
246,375,246,0
247,375,247,0
248,376,248,0
249,373,249,0
250,373,250,0
251,376,251,0
252,375,252,0
253,373,253,0
254,374,254,0
255,376,255,0
256,373,256,0
257,370,257,0
258,372,258,0
259,375,259,0
260,373,260,0
261,372,261,0
262,374,262,0
263,372,263,0
264,374,264,0
265,370,265,0
266,373,266,0
267,373,267,0
268,375,268,0
269,373,269,0
270,371,270,0
271,373,271,0
272,374,272,0
273,374,273,0
274,374,274,0
275,375,275,0
276,373,276,0
277,372,277,0
278,372,278,0
279,374,279,0
280,373,280,0
281,375,281,0
282,373,282,0
283,373,283,0
284,373,284,0
285,368,285,0
286,372,286,0
287,374,287,0
288,373,288,0
289,371,14,0
290,375,290,0
291,373,291,0
292,370,292,0
293,372,293,0
294,374,294,0
295,368,295,0
296,372,296,0
297,370,297,0
298,366,298,0
299,368,3,0
300,370,300,0
301,365,301,0
302,372,13,0
303,368,1,0
304,371,1,0
305,368,15,0
306,370,14,0
307,367,306,0
308,366,28,0
309,361,15,0
310,359,42,0
311,361,36,0
312,366,15,0
313,369,15,0
314,365,20,0
315,361,17,0
316,359,10,0
317,361,313,0
318,360,10,0
319,360,31,0
320,356,20,0
321,361,307,0
322,355,321,0
323,354,32,0
324,355,315,0
325,347,323,0
326,343,310,0
327,348,297,0
328,350,327,0
329,345,316,0
330,336,325,0
331,341,328,0
332,341,328,0
333,343,332,0
334,333,333,0
335,332,334,0
336,342,333,0
337,332,335,0
338,327,336,0
339,326,337,0
340,325,339,0
341,327,340,0
342,327,341,0
343,320,342,0
344,327,342,0
345,319,344,0
346,317,345,0
347,320,345,0
348,317,347,0
349,311,348,0
350,322,348,0
351,312,350,0
352,315,350,0
353,313,352,0
354,308,353,0
355,300,354,0
356,306,355,0
357,300,356,0
358,299,357,0
359,299,358,0
360,293,358,0
361,292,360,0
362,286,360,0
363,286,362,0
364,290,363,0
365,292,364,0
366,277,365,0
367,268,366,0
368,261,367,0
369,251,368,0
370,261,369,0
371,246,370,0
372,242,371,0
373,210,372,0
374,169,373,0
375,81,374,0
376,210,375,0

