vertex id,originalDegree,color,orderColored
235,456,235,0
236,455,236,0
237,457,237,0
238,457,238,0
239,454,239,0
240,454,240,0
241,455,241,0
242,456,242,0
243,457,243,0
244,457,244,0
245,455,245,0
246,457,246,0
247,456,247,0
248,456,248,0
249,455,249,0
250,456,250,0
251,455,251,0
252,454,252,0
253,456,253,0
254,456,254,0
255,457,255,0
256,454,256,0
257,457,257,0
258,456,258,0
259,455,259,0
260,457,260,0
261,455,261,0
262,457,262,0
263,453,263,0
264,453,264,0
265,457,265,0
266,456,266,0
267,456,267,0
268,455,268,0
269,456,269,0
270,457,270,0
271,456,271,0
272,456,272,0
273,456,273,0
274,454,274,0
275,455,275,0
276,455,276,0
277,456,277,0
278,455,278,0
279,455,279,0
280,457,280,0
281,455,281,0
282,456,282,0
283,457,283,0
284,455,284,0
285,457,285,0
286,457,286,0
287,457,287,0
288,454,288,0
289,452,289,0
290,453,290,0
291,455,291,0
292,454,292,0
293,454,293,0
294,456,294,0
295,455,295,0
296,456,296,0
297,455,297,0
298,456,298,0
299,456,299,0
300,456,300,0
301,455,301,0
302,455,302,0
303,453,303,0
304,455,304,0
305,457,305,0
306,455,306,0
307,455,306,0
308,455,308,0
309,456,309,0
310,454,310,0
311,456,311,0
312,455,312,0
313,456,313,0
314,456,314,0
315,454,315,0
316,455,316,0
317,457,317,0
318,456,318,0
319,453,319,0
320,455,320,0
321,454,321,0
322,451,322,0
323,455,323,0
324,454,324,0
325,452,325,0
326,456,326,0
327,452,327,0
328,454,328,0
329,453,329,0
330,454,330,0
331,453,331,0
332,456,332,0
333,455,333,0
334,456,334,0
335,455,335,0
336,456,336,0
337,456,337,0
338,454,338,0
339,455,339,0
340,456,340,0
341,454,341,0
342,452,342,0
343,455,343,0
344,452,9,0
345,455,345,0
346,452,346,0
347,455,347,0
348,455,348,0
349,453,349,0
350,453,350,0
351,453,351,0
352,452,352,0
353,450,353,0
354,454,354,0
355,454,355,0
356,452,356,0
357,452,357,0
358,450,358,0
359,448,359,0
360,451,360,0
361,449,361,0
362,450,362,0
363,451,363,0
364,451,364,0
365,452,365,0
366,450,366,0
367,454,367,0
368,449,368,0
369,450,369,0
370,449,370,0
371,449,27,0
372,447,372,0
373,445,373,0
374,450,374,0
375,444,6,0
376,445,34,0
377,443,32,0
378,443,13,0
379,442,42,0
380,445,375,0
381,452,381,0
382,448,382,0
383,443,383,0
384,440,11,0
385,440,30,0
386,442,26,0
387,444,26,0
388,443,18,0
389,442,38,0
390,433,22,0
391,439,28,0
392,435,386,0
393,436,22,0
394,430,35,0
395,438,390,0
396,428,379,0
397,429,393,0
398,423,394,0
399,435,34,0
400,424,398,0
401,428,400,0
402,436,37,0
403,413,400,0
404,428,397,0
405,415,403,0
406,416,405,0
407,421,404,0
408,419,405,0
409,423,406,0
410,402,409,0
411,399,410,0
412,413,406,0
413,411,408,0
414,408,413,0
415,405,413,0
416,404,415,0
417,406,416,0
418,402,416,0
419,395,417,0
420,399,419,0
421,390,420,0
422,394,421,0
423,394,422,0
424,391,422,0
425,396,424,0
426,391,425,0
427,392,426,0
428,378,425,0
429,385,428,0
430,389,429,0
431,381,430,0
432,382,431,0
433,384,432,0
434,375,433,0
435,384,434,0
436,383,435,0
437,381,436,0
438,377,437,0
439,370,438,0
440,366,439,0
441,360,440,0
442,360,441,0
443,355,442,0
444,344,443,0
445,347,444,0
446,349,445,0
447,343,446,0
448,330,446,0
449,316,448,0
450,317,449,0
451,311,450,0
452,304,451,0
453,292,452,0
454,251,453,0
455,213,454,0
456,108,455,0
457,259,456,0

