vertex id,originalDegree,color,orderColored
234,463,234,0
235,464,235,0
236,462,236,0
237,463,237,0
238,463,238,0
239,463,239,0
240,463,240,0
241,463,241,0
242,461,242,0
243,464,243,0
244,463,244,0
245,463,245,0
246,464,246,0
247,464,247,0
248,462,248,0
249,464,249,0
250,463,250,0
251,463,251,0
252,464,252,0
253,462,253,0
254,463,254,0
255,464,255,0
256,464,256,0
257,463,257,0
258,463,258,0
259,463,259,0
260,462,260,0
261,462,261,0
262,462,262,0
263,463,263,0
264,459,264,0
265,461,265,0
266,463,266,0
267,463,267,0
268,462,268,0
269,464,269,0
270,463,270,0
271,464,271,0
272,463,272,0
273,464,273,0
274,462,274,0
275,463,275,0
276,463,276,0
277,463,277,0
278,464,278,0
279,463,279,0
280,463,280,0
281,463,281,0
282,463,282,0
283,464,283,0
284,463,284,0
285,463,285,0
286,462,286,0
287,461,287,0
288,464,288,0
289,462,289,0
290,464,290,0
291,463,291,0
292,461,292,0
293,462,293,0
294,463,294,0
295,461,295,0
296,463,296,0
297,463,297,0
298,464,298,0
299,463,299,0
300,461,300,0
301,463,301,0
302,461,302,0
303,463,303,0
304,463,304,0
305,462,305,0
306,461,306,0
307,461,306,0
308,463,308,0
309,462,309,0
310,461,310,0
311,463,311,0
312,462,312,0
313,462,313,0
314,461,314,0
315,462,315,0
316,462,316,0
317,464,317,0
318,462,318,0
319,460,319,0
320,462,320,0
321,461,321,0
322,462,322,0
323,460,323,0
324,463,324,0
325,463,325,0
326,462,326,0
327,462,327,0
328,461,328,0
329,463,329,0
330,461,330,0
331,461,331,0
332,461,332,0
333,461,333,0
334,461,334,0
335,463,335,0
336,461,336,0
337,460,337,0
338,461,338,0
339,461,339,0
340,458,340,0
341,464,341,0
342,463,342,0
343,458,343,0
344,460,9,0
345,462,345,0
346,461,346,0
347,463,347,0
348,458,348,0
349,460,349,0
350,458,350,0
351,459,351,0
352,459,352,0
353,461,353,0
354,458,354,0
355,459,355,0
356,457,356,0
357,455,357,0
358,454,358,0
359,461,359,0
360,461,360,0
361,458,361,0
362,460,362,0
363,457,363,0
364,461,364,0
365,458,365,0
366,456,366,0
367,455,367,0
368,453,368,0
369,460,369,0
370,455,370,0
371,453,371,0
372,458,372,0
373,455,373,0
374,461,374,0
375,457,6,0
376,456,376,0
377,458,377,0
378,457,13,0
379,458,42,0
380,449,16,0
381,458,381,0
382,450,382,0
383,456,383,0
384,452,6,0
385,451,13,0
386,450,14,0
387,451,26,0
388,450,18,0
389,450,38,0
390,443,22,0
391,451,28,0
392,449,5,0
393,452,21,0
394,447,35,0
395,447,15,0
396,441,379,0
397,450,37,0
398,444,35,0
399,448,21,0
400,439,398,0
401,444,399,0
402,450,37,0
403,437,393,0
404,445,389,0
405,434,403,0
406,435,405,0
407,441,388,0
408,429,37,0
409,438,406,0
410,426,409,0
411,421,410,0
412,439,52,0
413,421,408,0
414,424,413,0
415,419,413,0
416,417,415,0
417,418,415,0
418,409,416,0
419,414,418,0
420,411,417,0
421,407,420,0
422,411,418,0
423,408,422,0
424,409,423,0
425,404,424,0
426,405,425,0
427,402,425,0
428,396,427,0
429,403,428,0
430,399,429,0
431,394,430,0
432,395,431,0
433,395,432,0
434,394,433,0
435,395,434,0
436,393,435,0
437,396,436,0
438,392,437,0
439,386,438,0
440,387,439,0
441,386,440,0
442,385,441,0
443,376,442,0
444,365,443,0
445,372,444,0
446,374,445,0
447,370,446,0
448,374,447,0
449,361,448,0
450,365,449,0
451,372,450,0
452,363,451,0
453,353,452,0
454,349,453,0
455,344,454,0
456,337,455,0
457,315,456,0
458,313,457,0
459,300,458,0
460,291,459,0
461,255,460,0
462,201,461,0
463,91,462,0
464,255,463,0

