vertex id,originalDegree,color,orderColored
167,409,165,0
168,410,168,0
169,411,169,0
170,412,170,0
171,413,171,0
172,412,172,0
173,411,173,0
174,412,174,0
175,411,175,0
176,411,176,0
177,412,177,0
178,412,178,0
179,412,179,0
180,412,180,0
181,412,181,0
182,412,182,0
183,413,183,0
184,412,184,0
185,412,185,0
186,413,186,0
187,412,187,0
188,410,188,0
189,412,189,0
190,411,190,0
191,412,191,0
192,412,192,0
193,411,193,0
194,411,194,0
195,411,195,0
196,412,196,0
197,412,197,0
198,411,198,0
199,408,199,0
200,413,200,0
201,412,201,0
202,412,202,0
203,412,203,0
204,413,204,0
205,412,205,0
206,413,206,0
207,413,207,0
208,412,208,0
209,411,209,0
210,411,210,0
211,411,211,0
212,413,212,0
213,410,213,0
214,411,214,0
215,411,215,0
216,413,216,0
217,412,217,0
218,413,218,0
219,413,219,0
220,413,220,0
221,413,221,0
222,412,222,0
223,413,223,0
224,412,224,0
225,411,225,0
226,413,226,0
227,410,227,0
228,412,228,0
229,412,229,0
230,412,230,0
231,412,231,0
232,410,232,0
233,413,233,0
234,412,234,0
235,413,235,0
236,413,236,0
237,412,237,0
238,411,238,0
239,411,239,0
240,412,240,0
241,411,241,0
242,412,242,0
243,413,243,0
244,411,244,0
245,410,245,0
246,411,246,0
247,412,247,0
248,413,248,0
249,412,249,0
250,411,250,0
251,411,251,0
252,412,252,0
253,412,253,0
254,411,254,0
255,411,255,0
256,413,256,0
257,412,257,0
258,412,258,0
259,410,259,0
260,413,260,0
261,411,261,0
262,412,262,0
263,411,263,0
264,408,264,0
265,410,265,0
266,413,266,0
267,412,267,0
268,412,268,0
269,412,269,0
270,413,270,0
271,413,271,0
272,409,272,0
273,412,273,0
274,411,274,0
275,413,275,0
276,411,276,0
277,413,277,0
278,410,278,0
279,411,279,0
280,413,280,0
281,412,281,0
282,412,282,0
283,411,283,0
284,411,284,0
285,411,285,0
286,408,286,0
287,409,287,0
288,409,288,0
289,411,289,0
290,413,290,0
291,408,291,0
292,412,292,0
293,412,293,0
294,412,294,0
295,408,295,0
296,409,296,0
297,411,297,0
298,409,298,0
299,407,299,0
300,409,300,0
301,409,301,0
302,411,302,0
303,412,303,0
304,411,304,0
305,409,305,0
306,408,306,0
307,407,306,0
308,411,308,0
309,411,309,0
310,409,310,0
311,410,311,0
312,410,312,0
313,411,313,0
314,410,314,0
315,408,315,0
316,408,316,0
317,408,317,0
318,406,318,0
319,406,319,0
320,410,320,0
321,406,321,0
322,409,322,0
323,411,323,0
324,406,324,0
325,407,325,0
326,407,1,0
327,410,327,0
328,406,328,0
329,408,329,0
330,403,330,0
331,408,331,0
332,408,332,0
333,407,333,0
334,402,1,0
335,409,335,0
336,407,336,0
337,410,337,0
338,402,38,0
339,403,37,0
340,407,340,0
341,401,13,0
342,404,342,0
343,402,33,0
344,400,14,0
345,403,345,0
346,402,18,0
347,401,42,0
348,399,15,0
349,397,25,0
350,396,1,0
351,393,348,0
352,395,336,0
353,388,349,0
354,391,27,0
355,395,347,0
356,394,351,0
357,388,340,0
358,387,59,0
359,382,32,0
360,384,44,0
361,384,360,0
362,380,350,0
363,385,32,0
364,383,361,0
365,372,364,0
366,377,363,0
367,372,364,0
368,368,367,0
369,368,368,0
370,376,369,0
371,373,367,0
372,367,370,0
373,363,370,0
374,364,370,0
375,361,374,0
376,360,372,0
377,358,355,0
378,358,376,0
379,354,378,0
380,354,376,0
381,349,380,0
382,355,381,0
383,350,379,0
384,345,380,0
385,348,384,0
386,342,385,0
387,346,386,0
388,351,387,0
389,342,388,0
390,339,389,0
391,349,390,0
392,336,391,0
393,339,392,0
394,330,393,0
395,335,394,0
396,340,395,0
397,332,396,0
398,324,397,0
399,322,398,0
400,318,399,0
401,323,400,0
402,308,401,0
403,310,402,0
404,299,403,0
405,303,404,0
406,291,405,0
407,278,406,0
408,258,407,0
409,252,408,0
410,228,409,0
411,176,410,0
412,68,411,0
413,240,412,0

