vertex id,originalDegree,color,orderColored
373,369,370,0
374,368,370,0
375,367,373,0
376,362,374,0
377,361,368,0
378,361,377,0
379,357,378,0
380,358,377,0
381,355,380,0
382,360,381,0
383,354,379,0
384,353,383,0
385,350,384,0
386,344,385,0
387,350,386,0
388,351,387,0
389,345,388,0
390,346,389,0
391,352,390,0
392,340,391,0
393,344,392,0
394,337,393,0
395,341,394,0
396,346,395,0
397,339,396,0
398,331,397,0
399,325,398,0
400,326,399,0
401,328,400,0
402,320,401,0
403,317,402,0
404,307,403,0
405,311,404,0
406,300,405,0
407,297,406,0
408,277,407,0
409,271,408,0
410,265,409,0
411,255,410,0
412,219,411,0
413,177,412,0
414,78,413,0
415,233,414,0

