vertex id,originalDegree,color,orderColored
285,350,285,0
286,348,286,0
287,348,287,0
288,342,1,0
289,344,14,0
290,346,25,0
291,343,13,0
292,345,16,0
293,337,270,0
294,349,294,0
295,348,14,0
296,339,296,0
297,341,15,0
298,337,30,0
299,337,297,0
300,340,282,0
301,335,33,0
302,335,13,0
303,331,294,0
304,328,299,0
305,334,303,0
306,332,300,0
307,327,306,0
308,326,39,0
309,326,307,0
310,328,307,0
311,323,310,0
312,325,311,0
313,324,37,0
314,313,311,0
315,310,314,0
316,314,313,0
317,317,316,0
318,308,312,0
319,310,317,0
320,309,319,0
321,312,320,0
322,308,321,0
323,305,321,0
324,305,322,0
325,302,324,0
326,303,325,0
327,304,326,0
328,300,326,0
329,295,328,0
330,298,327,0
331,291,328,0
332,294,331,0
333,291,332,0
334,293,333,0
335,281,332,0
336,286,335,0
337,283,336,0
338,281,337,0
339,280,338,0
340,280,339,0
341,277,340,0
342,264,341,0
343,267,342,0
344,267,343,0
345,260,344,0
346,270,345,0
347,251,346,0
348,246,347,0
349,240,348,0
350,239,349,0
351,221,350,0
352,205,351,0
353,146,352,0
354,74,353,0
355,208,354,0

