vertex id,originalDegree,color,orderColored
196,493,196,0
197,495,197,0
198,494,198,0
199,495,199,0
200,493,200,0
201,494,201,0
202,494,202,0
203,495,203,0
204,493,204,0
205,495,205,0
206,494,206,0
207,495,207,0
208,495,208,0
209,494,209,0
210,494,210,0
211,495,211,0
212,495,212,0
213,494,213,0
214,494,214,0
215,494,215,0
216,494,216,0
217,494,217,0
218,495,218,0
219,494,219,0
220,495,220,0
221,494,221,0
222,494,222,0
223,493,223,0
224,494,224,0
225,495,225,0
226,493,226,0
227,495,227,0
228,493,228,0
229,495,229,0
230,494,230,0
231,494,231,0
232,494,232,0
233,495,233,0
234,494,234,0
235,494,235,0
236,494,236,0
237,495,237,0
238,494,238,0
239,495,239,0
240,495,240,0
241,495,241,0
242,494,242,0
243,494,243,0
244,495,244,0
245,492,245,0
246,493,246,0
247,494,247,0
248,493,248,0
249,495,249,0
250,494,250,0
251,493,251,0
252,493,252,0
253,493,253,0
254,494,254,0
255,494,255,0
256,494,256,0
257,493,257,0
258,494,258,0
259,493,259,0
260,495,260,0
261,495,261,0
262,495,262,0
263,492,263,0
264,492,264,0
265,493,265,0
266,495,266,0
267,494,267,0
268,493,268,0
269,495,269,0
270,495,270,0
271,491,271,0
272,494,272,0
273,494,273,0
274,494,274,0
275,494,275,0
276,493,276,0
277,495,277,0
278,493,278,0
279,492,279,0
280,494,280,0
281,495,281,0
282,494,282,0
283,495,283,0
284,494,284,0
285,493,285,0
286,493,286,0
287,492,287,0
288,494,288,0
289,494,289,0
290,494,290,0
291,494,291,0
292,494,292,0
293,492,293,0
294,493,294,0
295,494,295,0
296,495,296,0
297,495,297,0
298,494,298,0
299,493,299,0
300,495,300,0
301,493,301,0
302,493,302,0
303,494,303,0
304,493,304,0
305,494,305,0
306,494,306,0
307,493,306,0
308,494,308,0
309,494,309,0
310,493,310,0
311,494,311,0
312,492,312,0
313,493,313,0
314,493,314,0
315,493,315,0
316,495,316,0
317,493,317,0
318,495,318,0
319,493,319,0
320,494,320,0
321,492,321,0
322,493,322,0
323,493,323,0
324,494,324,0
325,493,325,0
326,493,326,0
327,494,327,0
328,491,328,0
329,490,329,0
330,494,330,0
331,494,331,0
332,494,332,0
333,492,333,0
334,492,334,0
335,492,335,0
336,494,336,0
337,494,337,0
338,492,338,0
339,494,339,0
340,494,340,0
341,494,341,0
342,495,342,0
343,493,343,0
344,495,344,0
345,494,345,0
346,495,346,0
347,495,347,0
348,494,348,0
349,491,349,0
350,493,350,0
351,491,351,0
352,492,352,0
353,493,353,0
354,490,354,0
355,492,355,0
356,492,356,0
357,492,357,0
358,493,358,0
359,494,359,0
360,492,360,0
361,494,361,0
362,492,362,0
363,494,363,0
364,492,364,0
365,492,365,0
366,490,366,0
367,494,367,0
368,491,368,0
369,491,369,0
370,490,370,0
371,493,371,0
372,489,372,0
373,492,373,0
374,492,374,0
375,493,375,0
376,491,376,0
377,490,377,0
378,491,378,0
379,492,379,0
380,491,380,0
381,492,381,0
382,489,382,0
383,490,383,0
384,491,384,0
385,483,385,0
386,488,386,0
387,491,387,0
388,491,388,0
389,490,389,0
390,487,390,0
391,487,391,0
392,488,392,0
393,487,393,0
394,491,394,0
395,487,2,0
396,491,396,0
397,485,397,0
398,486,398,0
399,490,399,0
400,489,400,0
401,481,45,0
402,490,402,0
403,491,24,0
404,486,404,0
405,486,405,0
406,489,406,0
407,486,407,0
408,488,13,0
409,480,17,0
410,482,24,0
411,477,30,0
412,482,19,0
413,487,413,0
414,481,33,0
415,475,10,0
416,481,416,0
417,482,417,0
418,477,44,0
419,474,411,0
420,473,30,0
421,481,31,0
422,473,21,0
423,472,417,0
424,476,51,0
425,473,25,0
426,472,418,0
427,476,34,0
428,473,427,0
429,468,426,0
430,466,428,0
431,470,407,0
432,468,423,0
433,470,49,0
434,470,431,0
435,456,423,0
436,460,434,0
437,461,436,0
438,460,432,0
439,451,435,0
440,452,439,0
441,452,436,0
442,462,430,0
443,456,442,0
444,445,438,0
445,448,443,0
446,451,441,0
447,444,440,0
448,451,447,0
449,438,446,0
450,443,449,0
451,441,449,0
452,434,450,0
453,434,452,0
454,436,452,0
455,436,454,0
456,430,455,0
457,431,454,0
458,427,457,0
459,432,458,0
460,426,459,0
461,422,460,0
462,429,461,0
463,419,462,0
464,420,463,0
465,420,463,0
466,417,465,0
467,417,466,0
468,414,467,0
469,417,468,0
470,409,469,0
471,412,470,0
472,406,471,0
473,405,472,0
474,404,473,0
475,397,474,0
476,401,475,0
477,398,476,0
478,386,477,0
479,378,478,0
480,380,479,0
481,387,480,0
482,388,481,0
483,375,482,0
484,373,482,0
485,365,484,0
486,353,485,0
487,341,486,0
488,356,487,0
489,334,488,0
490,318,489,0
491,307,490,0
492,279,491,0
493,232,492,0
494,112,493,0
495,287,494,0

