vertex id,originalDegree,color,orderColored
351,478,351,0
352,480,352,0
353,479,353,0
354,478,354,0
355,473,355,0
356,481,356,0
357,479,357,0
358,476,358,0
359,476,359,0
360,480,360,0
361,477,361,0
362,479,362,0
363,476,363,0
364,475,364,0
365,473,365,0
366,477,366,0
367,477,367,0
368,477,368,0
369,479,369,0
370,476,370,0
371,476,371,0
372,474,372,0
373,478,373,0
374,474,374,0
375,478,375,0
376,476,376,0
377,472,377,0
378,477,378,0
379,479,379,0
380,474,380,0
381,478,381,0
382,478,382,0
383,476,383,0
384,477,384,0
385,476,385,0
386,475,386,0
387,479,387,0
388,469,388,0
389,470,389,0
390,473,390,0
391,474,391,0
392,472,392,0
393,473,21,0
394,469,394,0
395,470,2,0
396,467,1,0
397,469,2,0
398,471,398,0
399,467,3,0
400,471,14,0
401,469,45,0
402,469,402,0
403,468,24,0
404,466,18,0
405,467,7,0
406,472,406,0
407,468,24,0
408,461,31,0
409,463,28,0
410,464,35,0
411,457,30,0
412,457,22,0
413,457,47,0
414,462,57,0
415,461,401,0
416,455,411,0
417,458,51,0
418,449,389,0
419,455,411,0
420,454,39,0
421,446,419,0
422,447,48,0
423,446,419,0
424,449,407,0
425,448,415,0
426,440,425,0
427,442,415,0
428,432,427,0
429,442,426,0
430,446,429,0
431,439,430,0
432,439,429,0
433,440,429,0
434,433,433,0
435,436,434,0
436,432,434,0
437,435,436,0
438,422,435,0
439,422,435,0
440,423,439,0
441,416,438,0
442,420,437,0
443,420,442,0
444,417,443,0
445,420,443,0
446,410,445,0
447,420,442,0
448,415,447,0
449,414,444,0
450,418,448,0
451,409,449,0
452,406,451,0
453,409,452,0
454,400,453,0
455,405,454,0
456,399,455,0
457,396,456,0
458,394,457,0
459,396,457,0
460,394,458,0
461,390,460,0
462,387,461,0
463,384,462,0
464,382,463,0
465,375,464,0
466,380,465,0
467,374,466,0
468,370,467,0
469,368,468,0
470,361,469,0
471,358,470,0
472,351,471,0
473,344,472,0
474,339,473,0
475,328,474,0
476,311,475,0
477,297,476,0
478,268,477,0
479,217,478,0
480,100,479,0
481,266,480,0

