vertex id,originalDegree,color,orderColored
219,481,219,0
220,481,220,0
221,482,221,0
222,482,222,0
223,482,223,0
224,481,224,0
225,481,225,0
226,481,226,0
227,480,227,0
228,478,228,0
229,482,229,0
230,482,230,0
231,481,231,0
232,481,232,0
233,478,233,0
234,481,234,0
235,481,235,0
236,482,236,0
237,481,237,0
238,479,238,0
239,481,239,0
240,481,240,0
241,480,241,0
242,482,242,0
243,482,243,0
244,480,244,0
245,481,245,0
246,482,246,0
247,481,247,0
248,481,248,0
249,481,249,0
250,482,250,0
251,481,251,0
252,482,252,0
253,481,253,0
254,481,254,0
255,481,255,0
256,480,256,0
257,481,257,0
258,480,258,0
259,478,259,0
260,482,260,0
261,481,261,0
262,481,262,0
263,482,263,0
264,481,264,0
265,480,265,0
266,481,266,0
267,479,267,0
268,481,268,0
269,481,269,0
270,482,270,0
271,480,271,0
272,479,272,0
273,480,273,0
274,482,274,0
275,482,275,0
276,482,276,0
277,481,277,0
278,480,278,0
279,482,279,0
280,481,280,0
281,481,281,0
282,481,282,0
283,481,283,0
284,481,284,0
285,481,285,0
286,481,286,0
287,481,287,0
288,480,288,0
289,481,289,0
290,481,290,0
291,482,291,0
292,481,292,0
293,481,293,0
294,480,294,0
295,480,295,0
296,480,296,0
297,480,297,0
298,481,298,0
299,479,299,0
300,480,300,0
301,481,301,0
302,481,302,0
303,481,303,0
304,478,304,0
305,481,305,0
306,481,306,0
307,481,306,0
308,482,308,0
309,480,309,0
310,481,310,0
311,480,311,0
312,480,312,0
313,481,313,0
314,482,314,0
315,481,315,0
316,481,316,0
317,480,317,0
318,481,318,0
319,482,319,0
320,481,320,0
321,482,321,0
322,480,322,0
323,481,323,0
324,481,324,0
325,481,325,0
326,481,326,0
327,479,327,0
328,481,328,0
329,479,329,0
330,479,330,0
331,481,331,0
332,481,332,0
333,479,333,0
334,479,334,0
335,480,335,0
336,478,336,0
337,481,337,0
338,481,338,0
339,481,339,0
340,480,340,0
341,480,341,0
342,478,342,0
343,480,343,0
344,479,344,0
345,477,345,0
346,482,346,0
347,478,347,0
348,479,348,0
349,479,349,0
350,481,350,0
351,478,351,0
352,480,352,0
353,478,353,0
354,479,354,0
355,472,355,0
356,481,356,0
357,479,357,0
358,478,358,0
359,478,359,0
360,481,360,0
361,479,361,0
362,480,362,0
363,477,363,0
364,477,364,0
365,473,365,0
366,479,366,0
367,478,367,0
368,479,368,0
369,482,369,0
370,480,370,0
371,476,371,0
372,476,372,0
373,480,373,0
374,476,374,0
375,479,375,0
376,478,376,0
377,473,377,0
378,478,378,0
379,481,379,0
380,475,380,0
381,479,381,0
382,479,382,0
383,476,383,0
384,478,384,0
385,476,385,0
386,478,386,0
387,478,387,0
388,472,388,0
389,471,389,0
390,473,390,0
391,474,391,0
392,472,392,0
393,475,21,0
394,469,394,0
395,470,2,0
396,468,1,0
397,472,2,0
398,472,398,0
399,470,3,0
400,473,3,0
401,473,45,0
402,472,402,0
403,470,24,0
404,472,4,0
405,467,7,0
406,471,406,0
407,468,24,0
408,465,31,0
409,465,17,0
410,465,35,0
411,455,30,0
412,462,22,0
413,466,27,0
414,463,44,0
415,462,399,0
416,456,411,0
417,462,16,0
418,449,389,0
419,456,411,0
420,456,39,0
421,450,419,0
422,450,48,0
423,449,417,0
424,449,407,0
425,452,415,0
426,441,425,0
427,444,415,0
428,439,427,0
429,441,426,0
430,449,429,0
431,442,430,0
432,441,429,0
433,446,429,0
434,442,433,0
435,439,434,0
436,433,434,0
437,436,436,0
438,424,435,0
439,423,435,0
440,423,439,0
441,420,438,0
442,422,437,0
443,421,442,0
444,417,443,0
445,420,443,0
446,413,445,0
447,420,444,0
448,420,447,0
449,416,444,0
450,417,447,0
451,411,449,0
452,412,451,0
453,411,452,0
454,402,453,0
455,402,454,0
456,398,455,0
457,399,456,0
458,396,457,0
459,402,457,0
460,396,458,0
461,394,460,0
462,389,461,0
463,389,462,0
464,384,463,0
465,381,464,0
466,386,465,0
467,377,466,0
468,379,467,0
469,376,468,0
470,365,469,0
471,363,470,0
472,356,471,0
473,349,472,0
474,345,473,0
475,337,474,0
476,326,475,0
477,305,476,0
478,307,477,0
479,272,478,0
480,214,479,0
481,110,480,0
482,276,481,0

