vertex id,originalDegree,color,orderColored
305,431,305,0
306,432,306,0
307,431,306,0
308,432,308,0
309,427,309,0
310,428,310,0
311,431,311,0
312,431,312,0
313,430,313,0
314,431,314,0
315,432,315,0
316,431,316,0
317,425,317,0
318,431,318,0
319,429,319,0
320,430,320,0
321,430,321,0
322,428,322,0
323,431,323,0
324,432,324,0
325,431,325,0
326,431,326,0
327,429,327,0
328,429,328,0
329,432,329,0
330,430,330,0
331,429,331,0
332,432,332,0
333,428,333,0
334,427,334,0
335,427,335,0
336,430,336,0
337,426,337,0
338,426,338,0
339,431,339,0
340,432,340,0
341,427,341,0
342,430,342,0
343,429,343,0
344,426,9,0
345,425,345,0
346,426,346,0
347,431,347,0
348,423,15,0
349,424,11,0
350,422,350,0
351,425,351,0
352,421,352,0
353,420,32,0
354,426,27,0
355,423,355,0
356,424,356,0
357,422,12,0
358,419,17,0
359,421,23,0
360,422,44,0
361,416,26,0
362,416,8,0
363,420,23,0
364,420,7,0
365,416,8,0
366,420,30,0
367,415,51,0
368,415,32,0
369,418,21,0
370,415,29,0
371,412,366,0
372,401,357,0
373,412,370,0
374,409,39,0
375,408,364,0
376,408,34,0
377,393,39,0
378,406,355,0
379,399,42,0
380,400,375,0
381,399,380,0
382,395,381,0
383,399,370,0
384,397,380,0
385,396,379,0
386,389,384,0
387,389,374,0
388,392,386,0
389,396,385,0
390,385,389,0
391,384,389,0
392,388,389,0
393,387,392,0
394,379,388,0
395,374,393,0
396,377,395,0
397,374,395,0
398,368,397,0
399,371,398,0
400,374,398,0
401,371,400,0
402,369,401,0
403,359,402,0
404,359,403,0
405,362,404,0
406,368,405,0
407,361,405,0
408,361,407,0
409,355,408,0
410,353,409,0
411,349,410,0
412,352,411,0
413,345,412,0
414,338,413,0
415,351,414,0
416,345,415,0
417,340,416,0
418,336,417,0
419,334,418,0
420,329,419,0
421,320,420,0
422,326,421,0
423,317,422,0
424,310,423,0
425,301,424,0
426,309,425,0
427,298,426,0
428,282,427,0
429,270,428,0
430,262,429,0
431,200,430,0
432,84,431,0
433,246,432,0

