vertex id,originalDegree,color,orderColored
164,366,164,0
165,364,165,0
166,364,166,0
167,364,165,0
168,365,168,0
169,362,169,0
170,364,170,0
171,365,171,0
172,366,172,0
173,365,173,0
174,366,174,0
175,366,175,0
176,366,176,0
177,365,177,0
178,366,178,0
179,364,179,0
180,364,180,0
181,365,181,0
182,364,182,0
183,366,183,0
184,365,184,0
185,363,185,0
186,365,186,0
187,365,187,0
188,365,188,0
189,366,189,0
190,364,190,0
191,366,191,0
192,364,192,0
193,363,193,0
194,365,194,0
195,364,195,0
196,365,196,0
197,365,197,0
198,365,198,0
199,365,199,0
200,366,200,0
201,365,201,0
202,365,202,0
203,365,203,0
204,364,204,0
205,365,205,0
206,365,206,0
207,365,207,0
208,364,208,0
209,365,209,0
210,365,210,0
211,365,211,0
212,365,212,0
213,366,213,0
214,365,214,0
215,362,215,0
216,365,216,0
217,365,217,0
218,364,218,0
219,365,219,0
220,363,220,0
221,365,221,0
222,364,222,0
223,365,223,0
224,364,224,0
225,364,225,0
226,363,226,0
227,364,227,0
228,365,228,0
229,366,229,0
230,365,230,0
231,365,231,0
232,361,232,0
233,366,233,0
234,364,234,0
235,363,235,0
236,363,236,0
237,365,237,0
238,365,238,0
239,365,239,0
240,365,240,0
241,365,241,0
242,365,242,0
243,362,243,0
244,364,244,0
245,361,245,0
246,365,246,0
247,365,247,0
248,366,248,0
249,364,249,0
250,363,250,0
251,365,251,0
252,364,252,0
253,363,253,0
254,363,254,0
255,362,255,0
256,362,256,0
257,365,257,0
258,363,258,0
259,364,259,0
260,365,260,0
261,361,261,0
262,364,262,0
263,364,263,0
264,364,264,0
265,365,265,0
266,362,266,0
267,365,267,0
268,362,268,0
269,362,269,0
270,362,270,0
271,362,271,0
272,359,272,0
273,360,273,0
274,364,274,0
275,363,275,0
276,361,276,0
277,362,277,0
278,361,278,0
279,364,279,0
280,359,280,0
281,361,281,0
282,365,282,0
283,358,283,0
284,358,284,0
285,360,285,0
286,363,286,0
287,364,287,0
288,355,288,0
289,360,14,0
290,359,290,0
291,360,291,0
292,359,4,0
293,362,293,0
294,361,294,0
295,357,14,0
296,358,296,0
297,360,297,0
298,355,13,0
299,349,22,0
300,355,3,0
301,353,33,0
302,354,13,0
303,354,15,0
304,357,11,0
305,351,303,0
306,347,14,0
307,356,306,0
308,345,39,0
309,346,16,0
310,343,302,0
311,342,36,0
312,342,22,0
313,348,37,0
314,342,311,0
315,335,308,0
316,341,284,0
317,344,313,0
318,336,54,0
319,338,312,0
320,335,307,0
321,337,320,0
322,330,321,0
323,328,321,0
324,331,323,0
325,321,323,0
326,325,325,0
327,320,326,0
328,322,327,0
329,319,324,0
330,317,325,0
331,311,329,0
332,317,331,0
333,316,329,0
334,316,333,0
335,314,334,0
336,315,334,0
337,307,331,0
338,311,332,0
339,309,338,0
340,304,339,0
341,303,340,0
342,298,341,0
343,304,342,0
344,302,343,0
345,299,344,0
346,301,345,0
347,297,346,0
348,297,347,0
349,288,348,0
350,291,349,0
351,295,350,0
352,289,351,0
353,278,352,0
354,277,353,0
355,270,354,0
356,270,355,0
357,265,356,0
358,258,357,0
359,249,358,0
360,246,359,0
361,243,360,0
362,229,361,0
363,200,362,0
364,158,363,0
365,68,364,0
366,212,365,0

