vertex id,originalDegree,color,orderColored
450,467,449,488
451,467,450,487
452,467,451,486
453,467,452,485
454,467,453,484
455,467,454,483
456,467,455,482
457,467,456,481
458,467,457,480
459,467,458,479
460,467,459,478
461,467,460,477
462,467,461,476
463,467,462,475
464,467,463,474
465,467,464,473
466,467,465,472
467,467,466,471

