vertex id,originalDegree,color,orderColored
218,401,217,588
219,401,218,587
220,401,219,586
221,401,220,585
222,401,221,584
223,401,222,583
224,401,223,582
225,401,224,581
226,401,225,580
227,401,226,579
228,401,227,578
229,401,228,577
230,401,229,576
231,401,230,575
232,401,231,574
233,401,232,573
234,401,233,572
235,401,234,571
236,401,235,570
237,401,236,569
238,401,237,568
239,401,238,567
240,401,239,566
241,401,240,565
242,401,241,564
243,401,242,563
244,401,243,562
245,401,244,561
246,401,245,560
247,401,246,559
248,401,247,558
249,401,248,557
250,401,249,556
251,401,250,555
252,401,251,554
253,401,252,553
254,401,253,552
255,401,254,551
256,401,255,550
257,401,256,549
258,401,257,548
259,401,258,547
260,401,259,546
261,401,260,545
262,401,261,544
263,401,262,543
264,401,263,542
265,401,264,541
266,401,265,540
267,401,266,539
268,401,267,538
269,401,268,537
270,401,269,536
271,401,270,535
272,401,271,534
273,401,272,533
274,401,273,532
275,401,274,531
276,401,275,530
277,401,276,529
278,401,277,528
279,401,278,527
280,401,279,526
281,401,280,525
282,401,281,524
283,401,282,523
284,401,283,522
285,401,284,521
286,401,285,520
287,401,286,519
288,401,287,518
289,401,288,517
290,401,289,516
291,401,290,515
292,401,291,514
293,401,292,513
294,401,293,512
295,401,294,511
296,401,295,510
297,401,296,509
298,401,297,508
299,401,298,507
300,401,299,506
301,401,300,505
302,401,301,504
303,401,302,503
304,401,303,502
305,401,304,501
306,401,305,500
307,401,306,499
308,401,307,498
309,401,308,497
310,401,309,496
311,401,310,495
312,401,311,494
313,401,312,493
314,401,313,492
315,401,314,491
316,401,315,490
317,401,316,489
318,401,317,488
319,401,318,487
320,401,319,486
321,401,320,485
322,401,321,484
323,401,322,483
324,401,323,482
325,401,324,481
326,401,325,480
327,401,326,479
328,401,327,478
329,401,328,477
330,401,329,476
331,401,330,475
332,401,331,474
333,401,332,473
334,401,333,472
335,401,334,471
336,401,335,470
337,401,336,469
338,401,337,468
339,401,338,467
340,401,339,466
341,401,340,465
342,401,341,464
343,401,342,463
344,401,343,462
345,401,344,461
346,401,345,460
347,401,346,459
348,401,347,458
349,401,348,457
350,401,349,456
351,401,350,455
352,401,351,454
353,401,352,453
354,401,353,452
355,401,354,451
356,401,355,450
357,401,356,449
358,401,357,448
359,401,358,447
360,401,359,446
361,401,360,445
362,401,361,444
363,401,362,443
364,401,363,442
365,401,364,441
366,401,365,440
367,401,366,439
368,401,367,438
369,401,368,437
370,401,369,436
371,401,370,435
372,401,371,434
373,401,372,433
374,401,373,432
375,401,374,431
376,401,375,430
377,401,376,429
378,401,377,428
379,401,378,427
380,401,379,426
381,401,380,425
382,401,381,424
383,401,382,423
384,401,383,422
385,401,384,421
386,401,385,420
387,401,386,419
388,401,387,418
389,401,388,417
390,401,389,416
391,401,390,415
392,401,391,414
393,401,392,413
394,401,393,412
395,401,394,411
396,401,395,410
397,401,396,409
398,401,397,408
399,401,398,407
400,401,399,406
401,401,400,405

