vertex id,originalDegree,color,orderColored
342,396,341,454
343,396,342,453
344,396,343,452
345,396,344,451
346,396,345,450
347,396,346,449
348,396,347,448
349,396,348,447
350,396,349,446
351,396,350,445
352,396,351,444
353,396,352,443
354,396,353,442
355,396,354,441
356,396,355,440
357,396,356,439
358,396,357,438
359,396,358,437
360,396,359,436
361,396,360,435
362,396,361,434
363,396,362,433
364,396,363,432
365,396,364,431
366,396,365,430
367,396,366,429
368,396,367,428
369,396,368,427
370,396,369,426
371,396,370,425
372,396,371,424
373,396,372,423
374,396,373,422
375,396,374,421
376,396,375,420
377,396,376,419
378,396,377,418
379,396,378,417
380,396,379,416
381,396,380,415
382,396,381,414
383,396,382,413
384,396,383,412
385,396,384,411
386,396,385,410
387,396,386,409
388,396,387,408
389,396,388,407
390,396,389,406
391,396,390,405
392,396,391,404
393,396,392,403
394,396,393,402
395,396,394,401
396,396,395,400

