vertex id,originalDegree,color,orderColored
129,474,128,823
130,474,129,822
131,474,130,821
132,474,131,820
133,474,132,819
134,474,133,818
135,474,134,817
136,474,135,816
137,474,136,815
138,474,137,814
139,474,138,813
140,474,139,812
141,474,140,811
142,474,141,810
143,474,142,809
144,474,143,808
145,474,144,807
146,474,145,806
147,474,146,805
148,474,147,804
149,474,148,803
150,474,149,802
151,474,150,801
152,474,151,800
153,474,152,799
154,474,153,798
155,474,154,797
156,474,155,796
157,474,156,795
158,474,157,794
159,474,158,793
160,474,159,792
161,474,160,791
162,474,161,790
163,474,162,789
164,474,163,788
165,474,164,787
166,474,165,786
167,474,166,785
168,474,167,784
169,474,168,783
170,474,169,782
171,474,170,781
172,474,171,780
173,474,172,779
174,474,173,778
175,474,174,777
176,474,175,776
177,474,176,775
178,474,177,774
179,474,178,773
180,474,179,772
181,474,180,771
182,474,181,770
183,474,182,769
184,474,183,768
185,474,184,767
186,474,185,766
187,474,186,765
188,474,187,764
189,474,188,763
190,474,189,762
191,474,190,761
192,474,191,760
193,474,192,759
194,474,193,758
195,474,194,757
196,474,195,756
197,474,196,755
198,474,197,754
199,474,198,753
200,474,199,752
201,474,200,751
202,474,201,750
203,474,202,749
204,474,203,748
205,474,204,747
206,474,205,746
207,474,206,745
208,474,207,744
209,474,208,743
210,474,209,742
211,474,210,741
212,474,211,740
213,474,212,739
214,474,213,738
215,474,214,737
216,474,215,736
217,474,216,735
218,474,217,734
219,474,218,733
220,474,219,732
221,474,220,731
222,474,221,730
223,474,222,729
224,474,223,728
225,474,224,727
226,474,225,726
227,474,226,725
228,474,227,724
229,474,228,723
230,474,229,722
231,474,230,721
232,474,231,720
233,474,232,719
234,474,233,718
235,474,234,717
236,474,235,716
237,474,236,715
238,474,237,714
239,474,238,713
240,474,239,712
241,474,240,711
242,474,241,710
243,474,242,709
244,474,243,708
245,474,244,707
246,474,245,706
247,474,246,705
248,474,247,704
249,474,248,703
250,474,249,702
251,474,250,701
252,474,251,700
253,474,252,699
254,474,253,698
255,474,254,697
256,474,255,696
257,474,256,695
258,474,257,694
259,474,258,693
260,474,259,692
261,474,260,691
262,474,261,690
263,474,262,689
264,474,263,688
265,474,264,687
266,474,265,686
267,474,266,685
268,474,267,684
269,474,268,683
270,474,269,682
271,474,270,681
272,474,271,680
273,474,272,679
274,474,273,678
275,474,274,677
276,474,275,676
277,474,276,675
278,474,277,674
279,474,278,673
280,474,279,672
281,474,280,671
282,474,281,670
283,474,282,669
284,474,283,668
285,474,284,667
286,474,285,666
287,474,286,665
288,474,287,664
289,474,288,663
290,474,289,662
291,474,290,661
292,474,291,660
293,474,292,659
294,474,293,658
295,474,294,657
296,474,295,656
297,474,296,655
298,474,297,654
299,474,298,653
300,474,299,652
301,474,300,651
302,474,301,650
303,474,302,649
304,474,303,648
305,474,304,647
306,474,305,646
307,474,306,645
308,474,307,644
309,474,308,643
310,474,309,642
311,474,310,641
312,474,311,640
313,474,312,639
314,474,313,638
315,474,314,637
316,474,315,636
317,474,316,635
318,474,317,634
319,474,318,633
320,474,319,632
321,474,320,631
322,474,321,630
323,474,322,629
324,474,323,628
325,474,324,627
326,474,325,626
327,474,326,625
328,474,327,624
329,474,328,623
330,474,329,622
331,474,330,621
332,474,331,620
333,474,332,619
334,474,333,618
335,474,334,617
336,474,335,616
337,474,336,615
338,474,337,614
339,474,338,613
340,474,339,612
341,474,340,611
342,474,341,610
343,474,342,609
344,474,343,608
345,474,344,607
346,474,345,606
347,474,346,605
348,474,347,604
349,474,348,603
350,474,349,602
351,474,350,601
352,474,351,600
353,474,352,599
354,474,353,598
355,474,354,597
356,474,355,596
357,474,356,595
358,474,357,594
359,474,358,593
360,474,359,592
361,474,360,591
362,474,361,590
363,474,362,589
364,474,363,588
365,474,364,587
366,474,365,586
367,474,366,585
368,474,367,584
369,474,368,583
370,474,369,582
371,474,370,581
372,474,371,580
373,474,372,579
374,474,373,578
375,474,374,577
376,474,375,576
377,474,376,575
378,474,377,574
379,474,378,573
380,474,379,572
381,474,380,571
382,474,381,570
383,474,382,569
384,474,383,568
385,474,384,567
386,474,385,566
387,474,386,565
388,474,387,564
389,474,388,563
390,474,389,562
391,474,390,561
392,474,391,560
393,474,392,559
394,474,393,558
395,474,394,557
396,474,395,556
397,474,396,555
398,474,397,554
399,474,398,553
400,474,399,552
401,474,400,551
402,474,401,550
403,474,402,549
404,474,403,548
405,474,404,547
406,474,405,546
407,474,406,545
408,474,407,544
409,474,408,543
410,474,409,542
411,474,410,541
412,474,411,540
413,474,412,539
414,474,413,538
415,474,414,537
416,474,415,536
417,474,416,535
418,474,417,534
419,474,418,533
420,474,419,532
421,474,420,531
422,474,421,530
423,474,422,529
424,474,423,528
425,474,424,527
426,474,425,526
427,474,426,525
428,474,427,524
429,474,428,523
430,474,429,522
431,474,430,521
432,474,431,520
433,474,432,519
434,474,433,518
435,474,434,517
436,474,435,516
437,474,436,515
438,474,437,514
439,474,438,513
440,474,439,512
441,474,440,511
442,474,441,510
443,474,442,509
444,474,443,508
445,474,444,507
446,474,445,506
447,474,446,505
448,474,447,504
449,474,448,503
450,474,449,502
451,474,450,501
452,474,451,500
453,474,452,499
454,474,453,498
455,474,454,497
456,474,455,496
457,474,456,495
458,474,457,494
459,474,458,493
460,474,459,492
461,474,460,491
462,474,461,490
463,474,462,489
464,474,463,488
465,474,464,487
466,474,465,486
467,474,466,485
468,474,467,484
469,474,468,483
470,474,469,482
471,474,470,481
472,474,471,480
473,474,472,479
474,474,473,478

