vertex id,originalDegree,color,orderColored
217,496,216,779
218,496,217,778
219,496,218,777
220,496,219,776
221,496,220,775
222,496,221,774
223,496,222,773
224,496,223,772
225,496,224,771
226,496,225,770
227,496,226,769
228,496,227,768
229,496,228,767
230,496,229,766
231,496,230,765
232,496,231,764
233,496,232,763
234,496,233,762
235,496,234,761
236,496,235,760
237,496,236,759
238,496,237,758
239,496,238,757
240,496,239,756
241,496,240,755
242,496,241,754
243,496,242,753
244,496,243,752
245,496,244,751
246,496,245,750
247,496,246,749
248,496,247,748
249,496,248,747
250,496,249,746
251,496,250,745
252,496,251,744
253,496,252,743
254,496,253,742
255,496,254,741
256,496,255,740
257,496,256,739
258,496,257,738
259,496,258,737
260,496,259,736
261,496,260,735
262,496,261,734
263,496,262,733
264,496,263,732
265,496,264,731
266,496,265,730
267,496,266,729
268,496,267,728
269,496,268,727
270,496,269,726
271,496,270,725
272,496,271,724
273,496,272,723
274,496,273,722
275,496,274,721
276,496,275,720
277,496,276,719
278,496,277,718
279,496,278,717
280,496,279,716
281,496,280,715
282,496,281,714
283,496,282,713
284,496,283,712
285,496,284,711
286,496,285,710
287,496,286,709
288,496,287,708
289,496,288,707
290,496,289,706
291,496,290,705
292,496,291,704
293,496,292,703
294,496,293,702
295,496,294,701
296,496,295,700
297,496,296,699
298,496,297,698
299,496,298,697
300,496,299,696
301,496,300,695
302,496,301,694
303,496,302,693
304,496,303,692
305,496,304,691
306,496,305,690
307,496,306,689
308,496,307,688
309,496,308,687
310,496,309,686
311,496,310,685
312,496,311,684
313,496,312,683
314,496,313,682
315,496,314,681
316,496,315,680
317,496,316,679
318,496,317,678
319,496,318,677
320,496,319,676
321,496,320,675
322,496,321,674
323,496,322,673
324,496,323,672
325,496,324,671
326,496,325,670
327,496,326,669
328,496,327,668
329,496,328,667
330,496,329,666
331,496,330,665
332,496,331,664
333,496,332,663
334,496,333,662
335,496,334,661
336,496,335,660
337,496,336,659
338,496,337,658
339,496,338,657
340,496,339,656
341,496,340,655
342,496,341,654
343,496,342,653
344,496,343,652
345,496,344,651
346,496,345,650
347,496,346,649
348,496,347,648
349,496,348,647
350,496,349,646
351,496,350,645
352,496,351,644
353,496,352,643
354,496,353,642
355,496,354,641
356,496,355,640
357,496,356,639
358,496,357,638
359,496,358,637
360,496,359,636
361,496,360,635
362,496,361,634
363,496,362,633
364,496,363,632
365,496,364,631
366,496,365,630
367,496,366,629
368,496,367,628
369,496,368,627
370,496,369,626
371,496,370,625
372,496,371,624
373,496,372,623
374,496,373,622
375,496,374,621
376,496,375,620
377,496,376,619
378,496,377,618
379,496,378,617
380,496,379,616
381,496,380,615
382,496,381,614
383,496,382,613
384,496,383,612
385,496,384,611
386,496,385,610
387,496,386,609
388,496,387,608
389,496,388,607
390,496,389,606
391,496,390,605
392,496,391,604
393,496,392,603
394,496,393,602
395,496,394,601
396,496,395,600
397,496,396,599
398,496,397,598
399,496,398,597
400,496,399,596
401,496,400,595
402,496,401,594
403,496,402,593
404,496,403,592
405,496,404,591
406,496,405,590
407,496,406,589
408,496,407,588
409,496,408,587
410,496,409,586
411,496,410,585
412,496,411,584
413,496,412,583
414,496,413,582
415,496,414,581
416,496,415,580
417,496,416,579
418,496,417,578
419,496,418,577
420,496,419,576
421,496,420,575
422,496,421,574
423,496,422,573
424,496,423,572
425,496,424,571
426,496,425,570
427,496,426,569
428,496,427,568
429,496,428,567
430,496,429,566
431,496,430,565
432,496,431,564
433,496,432,563
434,496,433,562
435,496,434,561
436,496,435,560
437,496,436,559
438,496,437,558
439,496,438,557
440,496,439,556
441,496,440,555
442,496,441,554
443,496,442,553
444,496,443,552
445,496,444,551
446,496,445,550
447,496,446,549
448,496,447,548
449,496,448,547
450,496,449,546
451,496,450,545
452,496,451,544
453,496,452,543
454,496,453,542
455,496,454,541
456,496,455,540
457,496,456,539
458,496,457,538
459,496,458,537
460,496,459,536
461,496,460,535
462,496,461,534
463,496,462,533
464,496,463,532
465,496,464,531
466,496,465,530
467,496,466,529
468,496,467,528
469,496,468,527
470,496,469,526
471,496,470,525
472,496,471,524
473,496,472,523
474,496,473,522
475,496,474,521
476,496,475,520
477,496,476,519
478,496,477,518
479,496,478,517
480,496,479,516
481,496,480,515
482,496,481,514
483,496,482,513
484,496,483,512
485,496,484,511
486,496,485,510
487,496,486,509
488,496,487,508
489,496,488,507
490,496,489,506
491,496,490,505
492,496,491,504
493,496,492,503
494,496,493,502
495,496,494,501
496,496,495,500

