vertex id,originalDegree,color,orderColored
308,424,307,544
309,424,308,543
310,424,309,542
311,424,310,541
312,424,311,540
313,424,312,539
314,424,313,538
315,424,314,537
316,424,315,536
317,424,316,535
318,424,317,534
319,424,318,533
320,424,319,532
321,424,320,531
322,424,321,530
323,424,322,529
324,424,323,528
325,424,324,527
326,424,325,526
327,424,326,525
328,424,327,524
329,424,328,523
330,424,329,522
331,424,330,521
332,424,331,520
333,424,332,519
334,424,333,518
335,424,334,517
336,424,335,516
337,424,336,515
338,424,337,514
339,424,338,513
340,424,339,512
341,424,340,511
342,424,341,510
343,424,342,509
344,424,343,508
345,424,344,507
346,424,345,506
347,424,346,505
348,424,347,504
349,424,348,503
350,424,349,502
351,424,350,501
352,424,351,500
353,424,352,499
354,424,353,498
355,424,354,497
356,424,355,496
357,424,356,495
358,424,357,494
359,424,358,493
360,424,359,492
361,424,360,491
362,424,361,490
363,424,362,489
364,424,363,488
365,424,364,487
366,424,365,486
367,424,366,485
368,424,367,484
369,424,368,483
370,424,369,482
371,424,370,481
372,424,371,480
373,424,372,479
374,424,373,478
375,424,374,477
376,424,375,476
377,424,376,475
378,424,377,474
379,424,378,473
380,424,379,472
381,424,380,471
382,424,381,470
383,424,382,469
384,424,383,468
385,424,384,467
386,424,385,466
387,424,386,465
388,424,387,464
389,424,388,463
390,424,389,462
391,424,390,461
392,424,391,460
393,424,392,459
394,424,393,458
395,424,394,457
396,424,395,456
397,424,396,455
398,424,397,454
399,424,398,453
400,424,399,452
401,424,400,451
402,424,401,450
403,424,402,449
404,424,403,448
405,424,404,447
406,424,405,446
407,424,406,445
408,424,407,444
409,424,408,443
410,424,409,442
411,424,410,441
412,424,411,440
413,424,412,439
414,424,413,438
415,424,414,437
416,424,415,436
417,424,416,435
418,424,417,434
419,424,418,433
420,424,419,432
421,424,420,431
422,424,421,430
423,424,422,429
424,424,423,428

