vertex id,originalDegree,color,orderColored
142,454,141,770
143,454,142,769
144,454,143,768
145,454,144,767
146,454,145,766
147,454,146,765
148,454,147,764
149,454,148,763
150,454,149,762
151,454,150,761
152,454,151,760
153,454,152,759
154,454,153,758
155,454,154,757
156,454,155,756
157,454,156,755
158,454,157,754
159,454,158,753
160,454,159,752
161,454,160,751
162,454,161,750
163,454,162,749
164,454,163,748
165,454,164,747
166,454,165,746
167,454,166,745
168,454,167,744
169,454,168,743
170,454,169,742
171,454,170,741
172,454,171,740
173,454,172,739
174,454,173,738
175,454,174,737
176,454,175,736
177,454,176,735
178,454,177,734
179,454,178,733
180,454,179,732
181,454,180,731
182,454,181,730
183,454,182,729
184,454,183,728
185,454,184,727
186,454,185,726
187,454,186,725
188,454,187,724
189,454,188,723
190,454,189,722
191,454,190,721
192,454,191,720
193,454,192,719
194,454,193,718
195,454,194,717
196,454,195,716
197,454,196,715
198,454,197,714
199,454,198,713
200,454,199,712
201,454,200,711
202,454,201,710
203,454,202,709
204,454,203,708
205,454,204,707
206,454,205,706
207,454,206,705
208,454,207,704
209,454,208,703
210,454,209,702
211,454,210,701
212,454,211,700
213,454,212,699
214,454,213,698
215,454,214,697
216,454,215,696
217,454,216,695
218,454,217,694
219,454,218,693
220,454,219,692
221,454,220,691
222,454,221,690
223,454,222,689
224,454,223,688
225,454,224,687
226,454,225,686
227,454,226,685
228,454,227,684
229,454,228,683
230,454,229,682
231,454,230,681
232,454,231,680
233,454,232,679
234,454,233,678
235,454,234,677
236,454,235,676
237,454,236,675
238,454,237,674
239,454,238,673
240,454,239,672
241,454,240,671
242,454,241,670
243,454,242,669
244,454,243,668
245,454,244,667
246,454,245,666
247,454,246,665
248,454,247,664
249,454,248,663
250,454,249,662
251,454,250,661
252,454,251,660
253,454,252,659
254,454,253,658
255,454,254,657
256,454,255,656
257,454,256,655
258,454,257,654
259,454,258,653
260,454,259,652
261,454,260,651
262,454,261,650
263,454,262,649
264,454,263,648
265,454,264,647
266,454,265,646
267,454,266,645
268,454,267,644
269,454,268,643
270,454,269,642
271,454,270,641
272,454,271,640
273,454,272,639
274,454,273,638
275,454,274,637
276,454,275,636
277,454,276,635
278,454,277,634
279,454,278,633
280,454,279,632
281,454,280,631
282,454,281,630
283,454,282,629
284,454,283,628
285,454,284,627
286,454,285,626
287,454,286,625
288,454,287,624
289,454,288,623
290,454,289,622
291,454,290,621
292,454,291,620
293,454,292,619
294,454,293,618
295,454,294,617
296,454,295,616
297,454,296,615
298,454,297,614
299,454,298,613
300,454,299,612
301,454,300,611
302,454,301,610
303,454,302,609
304,454,303,608
305,454,304,607
306,454,305,606
307,454,306,605
308,454,307,604
309,454,308,603
310,454,309,602
311,454,310,601
312,454,311,600
313,454,312,599
314,454,313,598
315,454,314,597
316,454,315,596
317,454,316,595
318,454,317,594
319,454,318,593
320,454,319,592
321,454,320,591
322,454,321,590
323,454,322,589
324,454,323,588
325,454,324,587
326,454,325,586
327,454,326,585
328,454,327,584
329,454,328,583
330,454,329,582
331,454,330,581
332,454,331,580
333,454,332,579
334,454,333,578
335,454,334,577
336,454,335,576
337,454,336,575
338,454,337,574
339,454,338,573
340,454,339,572
341,454,340,571
342,454,341,570
343,454,342,569
344,454,343,568
345,454,344,567
346,454,345,566
347,454,346,565
348,454,347,564
349,454,348,563
350,454,349,562
351,454,350,561
352,454,351,560
353,454,352,559
354,454,353,558
355,454,354,557
356,454,355,556
357,454,356,555
358,454,357,554
359,454,358,553
360,454,359,552
361,454,360,551
362,454,361,550
363,454,362,549
364,454,363,548
365,454,364,547
366,454,365,546
367,454,366,545
368,454,367,544
369,454,368,543
370,454,369,542
371,454,370,541
372,454,371,540
373,454,372,539
374,454,373,538
375,454,374,537
376,454,375,536
377,454,376,535
378,454,377,534
379,454,378,533
380,454,379,532
381,454,380,531
382,454,381,530
383,454,382,529
384,454,383,528
385,454,384,527
386,454,385,526
387,454,386,525
388,454,387,524
389,454,388,523
390,454,389,522
391,454,390,521
392,454,391,520
393,454,392,519
394,454,393,518
395,454,394,517
396,454,395,516
397,454,396,515
398,454,397,514
399,454,398,513
400,454,399,512
401,454,400,511
402,454,401,510
403,454,402,509
404,454,403,508
405,454,404,507
406,454,405,506
407,454,406,505
408,454,407,504
409,454,408,503
410,454,409,502
411,454,410,501
412,454,411,500
413,454,412,499
414,454,413,498
415,454,414,497
416,454,415,496
417,454,416,495
418,454,417,494
419,454,418,493
420,454,419,492
421,454,420,491
422,454,421,490
423,454,422,489
424,454,423,488
425,454,424,487
426,454,425,486
427,454,426,485
428,454,427,484
429,454,428,483
430,454,429,482
431,454,430,481
432,454,431,480
433,454,432,479
434,454,433,478
435,454,434,477
436,454,435,476
437,454,436,475
438,454,437,474
439,454,438,473
440,454,439,472
441,454,440,471
442,454,441,470
443,454,442,469
444,454,443,468
445,454,444,467
446,454,445,466
447,454,446,465
448,454,447,464
449,454,448,463
450,454,449,462
451,454,450,461
452,454,451,460
453,454,452,459
454,454,453,458

