vertex id,originalDegree,color,orderColored
196,456,195,720
197,456,196,719
198,456,197,718
199,456,198,717
200,456,199,716
201,456,200,715
202,456,201,714
203,456,202,713
204,456,203,712
205,456,204,711
206,456,205,710
207,456,206,709
208,456,207,708
209,456,208,707
210,456,209,706
211,456,210,705
212,456,211,704
213,456,212,703
214,456,213,702
215,456,214,701
216,456,215,700
217,456,216,699
218,456,217,698
219,456,218,697
220,456,219,696
221,456,220,695
222,456,221,694
223,456,222,693
224,456,223,692
225,456,224,691
226,456,225,690
227,456,226,689
228,456,227,688
229,456,228,687
230,456,229,686
231,456,230,685
232,456,231,684
233,456,232,683
234,456,233,682
235,456,234,681
236,456,235,680
237,456,236,679
238,456,237,678
239,456,238,677
240,456,239,676
241,456,240,675
242,456,241,674
243,456,242,673
244,456,243,672
245,456,244,671
246,456,245,670
247,456,246,669
248,456,247,668
249,456,248,667
250,456,249,666
251,456,250,665
252,456,251,664
253,456,252,663
254,456,253,662
255,456,254,661
256,456,255,660
257,456,256,659
258,456,257,658
259,456,258,657
260,456,259,656
261,456,260,655
262,456,261,654
263,456,262,653
264,456,263,652
265,456,264,651
266,456,265,650
267,456,266,649
268,456,267,648
269,456,268,647
270,456,269,646
271,456,270,645
272,456,271,644
273,456,272,643
274,456,273,642
275,456,274,641
276,456,275,640
277,456,276,639
278,456,277,638
279,456,278,637
280,456,279,636
281,456,280,635
282,456,281,634
283,456,282,633
284,456,283,632
285,456,284,631
286,456,285,630
287,456,286,629
288,456,287,628
289,456,288,627
290,456,289,626
291,456,290,625
292,456,291,624
293,456,292,623
294,456,293,622
295,456,294,621
296,456,295,620
297,456,296,619
298,456,297,618
299,456,298,617
300,456,299,616
301,456,300,615
302,456,301,614
303,456,302,613
304,456,303,612
305,456,304,611
306,456,305,610
307,456,306,609
308,456,307,608
309,456,308,607
310,456,309,606
311,456,310,605
312,456,311,604
313,456,312,603
314,456,313,602
315,456,314,601
316,456,315,600
317,456,316,599
318,456,317,598
319,456,318,597
320,456,319,596
321,456,320,595
322,456,321,594
323,456,322,593
324,456,323,592
325,456,324,591
326,456,325,590
327,456,326,589
328,456,327,588
329,456,328,587
330,456,329,586
331,456,330,585
332,456,331,584
333,456,332,583
334,456,333,582
335,456,334,581
336,456,335,580
337,456,336,579
338,456,337,578
339,456,338,577
340,456,339,576
341,456,340,575
342,456,341,574
343,456,342,573
344,456,343,572
345,456,344,571
346,456,345,570
347,456,346,569
348,456,347,568
349,456,348,567
350,456,349,566
351,456,350,565
352,456,351,564
353,456,352,563
354,456,353,562
355,456,354,561
356,456,355,560
357,456,356,559
358,456,357,558
359,456,358,557
360,456,359,556
361,456,360,555
362,456,361,554
363,456,362,553
364,456,363,552
365,456,364,551
366,456,365,550
367,456,366,549
368,456,367,548
369,456,368,547
370,456,369,546
371,456,370,545
372,456,371,544
373,456,372,543
374,456,373,542
375,456,374,541
376,456,375,540
377,456,376,539
378,456,377,538
379,456,378,537
380,456,379,536
381,456,380,535
382,456,381,534
383,456,382,533
384,456,383,532
385,456,384,531
386,456,385,530
387,456,386,529
388,456,387,528
389,456,388,527
390,456,389,526
391,456,390,525
392,456,391,524
393,456,392,523
394,456,393,522
395,456,394,521
396,456,395,520
397,456,396,519
398,456,397,518
399,456,398,517
400,456,399,516
401,456,400,515
402,456,401,514
403,456,402,513
404,456,403,512
405,456,404,511
406,456,405,510
407,456,406,509
408,456,407,508
409,456,408,507
410,456,409,506
411,456,410,505
412,456,411,504
413,456,412,503
414,456,413,502
415,456,414,501
416,456,415,500
417,456,416,499
418,456,417,498
419,456,418,497
420,456,419,496
421,456,420,495
422,456,421,494
423,456,422,493
424,456,423,492
425,456,424,491
426,456,425,490
427,456,426,489
428,456,427,488
429,456,428,487
430,456,429,486
431,456,430,485
432,456,431,484
433,456,432,483
434,456,433,482
435,456,434,481
436,456,435,480
437,456,436,479
438,456,437,478
439,456,438,477
440,456,439,476
441,456,440,475
442,456,441,474
443,456,442,473
444,456,443,472
445,456,444,471
446,456,445,470
447,456,446,469
448,456,447,468
449,456,448,467
450,456,449,466
451,456,450,465
452,456,451,464
453,456,452,463
454,456,453,462
455,456,454,461
456,456,455,460

