vertex id,originalDegree,color,orderColored
189,398,188,611
190,398,189,610
191,398,190,609
192,398,191,608
193,398,192,607
194,398,193,606
195,398,194,605
196,398,195,604
197,398,196,603
198,398,197,602
199,398,198,601
200,398,199,600
201,398,200,599
202,398,201,598
203,398,202,597
204,398,203,596
205,398,204,595
206,398,205,594
207,398,206,593
208,398,207,592
209,398,208,591
210,398,209,590
211,398,210,589
212,398,211,588
213,398,212,587
214,398,213,586
215,398,214,585
216,398,215,584
217,398,216,583
218,398,217,582
219,398,218,581
220,398,219,580
221,398,220,579
222,398,221,578
223,398,222,577
224,398,223,576
225,398,224,575
226,398,225,574
227,398,226,573
228,398,227,572
229,398,228,571
230,398,229,570
231,398,230,569
232,398,231,568
233,398,232,567
234,398,233,566
235,398,234,565
236,398,235,564
237,398,236,563
238,398,237,562
239,398,238,561
240,398,239,560
241,398,240,559
242,398,241,558
243,398,242,557
244,398,243,556
245,398,244,555
246,398,245,554
247,398,246,553
248,398,247,552
249,398,248,551
250,398,249,550
251,398,250,549
252,398,251,548
253,398,252,547
254,398,253,546
255,398,254,545
256,398,255,544
257,398,256,543
258,398,257,542
259,398,258,541
260,398,259,540
261,398,260,539
262,398,261,538
263,398,262,537
264,398,263,536
265,398,264,535
266,398,265,534
267,398,266,533
268,398,267,532
269,398,268,531
270,398,269,530
271,398,270,529
272,398,271,528
273,398,272,527
274,398,273,526
275,398,274,525
276,398,275,524
277,398,276,523
278,398,277,522
279,398,278,521
280,398,279,520
281,398,280,519
282,398,281,518
283,398,282,517
284,398,283,516
285,398,284,515
286,398,285,514
287,398,286,513
288,398,287,512
289,398,288,511
290,398,289,510
291,398,290,509
292,398,291,508
293,398,292,507
294,398,293,506
295,398,294,505
296,398,295,504
297,398,296,503
298,398,297,502
299,398,298,501
300,398,299,500
301,398,300,499
302,398,301,498
303,398,302,497
304,398,303,496
305,398,304,495
306,398,305,494
307,398,306,493
308,398,307,492
309,398,308,491
310,398,309,490
311,398,310,489
312,398,311,488
313,398,312,487
314,398,313,486
315,398,314,485
316,398,315,484
317,398,316,483
318,398,317,482
319,398,318,481
320,398,319,480
321,398,320,479
322,398,321,478
323,398,322,477
324,398,323,476
325,398,324,475
326,398,325,474
327,398,326,473
328,398,327,472
329,398,328,471
330,398,329,470
331,398,330,469
332,398,331,468
333,398,332,467
334,398,333,466
335,398,334,465
336,398,335,464
337,398,336,463
338,398,337,462
339,398,338,461
340,398,339,460
341,398,340,459
342,398,341,458
343,398,342,457
344,398,343,456
345,398,344,455
346,398,345,454
347,398,346,453
348,398,347,452
349,398,348,451
350,398,349,450
351,398,350,449
352,398,351,448
353,398,352,447
354,398,353,446
355,398,354,445
356,398,355,444
357,398,356,443
358,398,357,442
359,398,358,441
360,398,359,440
361,398,360,439
362,398,361,438
363,398,362,437
364,398,363,436
365,398,364,435
366,398,365,434
367,398,366,433
368,398,367,432
369,398,368,431
370,398,369,430
371,398,370,429
372,398,371,428
373,398,372,427
374,398,373,426
375,398,374,425
376,398,375,424
377,398,376,423
378,398,377,422
379,398,378,421
380,398,379,420
381,398,380,419
382,398,381,418
383,398,382,417
384,398,383,416
385,398,384,415
386,398,385,414
387,398,386,413
388,398,387,412
389,398,388,411
390,398,389,410
391,398,390,409
392,398,391,408
393,398,392,407
394,398,393,406
395,398,394,405
396,398,395,404
397,398,396,403
398,398,397,402

