vertex id,originalDegree,color,orderColored
123,453,122,787
124,453,123,786
125,453,124,785
126,453,125,784
127,453,126,783
128,453,127,782
129,453,128,781
130,453,129,780
131,453,130,779
132,453,131,778
133,453,132,777
134,453,133,776
135,453,134,775
136,453,135,774
137,453,136,773
138,453,137,772
139,453,138,771
140,453,139,770
141,453,140,769
142,453,141,768
143,453,142,767
144,453,143,766
145,453,144,765
146,453,145,764
147,453,146,763
148,453,147,762
149,453,148,761
150,453,149,760
151,453,150,759
152,453,151,758
153,453,152,757
154,453,153,756
155,453,154,755
156,453,155,754
157,453,156,753
158,453,157,752
159,453,158,751
160,453,159,750
161,453,160,749
162,453,161,748
163,453,162,747
164,453,163,746
165,453,164,745
166,453,165,744
167,453,166,743
168,453,167,742
169,453,168,741
170,453,169,740
171,453,170,739
172,453,171,738
173,453,172,737
174,453,173,736
175,453,174,735
176,453,175,734
177,453,176,733
178,453,177,732
179,453,178,731
180,453,179,730
181,453,180,729
182,453,181,728
183,453,182,727
184,453,183,726
185,453,184,725
186,453,185,724
187,453,186,723
188,453,187,722
189,453,188,721
190,453,189,720
191,453,190,719
192,453,191,718
193,453,192,717
194,453,193,716
195,453,194,715
196,453,195,714
197,453,196,713
198,453,197,712
199,453,198,711
200,453,199,710
201,453,200,709
202,453,201,708
203,453,202,707
204,453,203,706
205,453,204,705
206,453,205,704
207,453,206,703
208,453,207,702
209,453,208,701
210,453,209,700
211,453,210,699
212,453,211,698
213,453,212,697
214,453,213,696
215,453,214,695
216,453,215,694
217,453,216,693
218,453,217,692
219,453,218,691
220,453,219,690
221,453,220,689
222,453,221,688
223,453,222,687
224,453,223,686
225,453,224,685
226,453,225,684
227,453,226,683
228,453,227,682
229,453,228,681
230,453,229,680
231,453,230,679
232,453,231,678
233,453,232,677
234,453,233,676
235,453,234,675
236,453,235,674
237,453,236,673
238,453,237,672
239,453,238,671
240,453,239,670
241,453,240,669
242,453,241,668
243,453,242,667
244,453,243,666
245,453,244,665
246,453,245,664
247,453,246,663
248,453,247,662
249,453,248,661
250,453,249,660
251,453,250,659
252,453,251,658
253,453,252,657
254,453,253,656
255,453,254,655
256,453,255,654
257,453,256,653
258,453,257,652
259,453,258,651
260,453,259,650
261,453,260,649
262,453,261,648
263,453,262,647
264,453,263,646
265,453,264,645
266,453,265,644
267,453,266,643
268,453,267,642
269,453,268,641
270,453,269,640
271,453,270,639
272,453,271,638
273,453,272,637
274,453,273,636
275,453,274,635
276,453,275,634
277,453,276,633
278,453,277,632
279,453,278,631
280,453,279,630
281,453,280,629
282,453,281,628
283,453,282,627
284,453,283,626
285,453,284,625
286,453,285,624
287,453,286,623
288,453,287,622
289,453,288,621
290,453,289,620
291,453,290,619
292,453,291,618
293,453,292,617
294,453,293,616
295,453,294,615
296,453,295,614
297,453,296,613
298,453,297,612
299,453,298,611
300,453,299,610
301,453,300,609
302,453,301,608
303,453,302,607
304,453,303,606
305,453,304,605
306,453,305,604
307,453,306,603
308,453,307,602
309,453,308,601
310,453,309,600
311,453,310,599
312,453,311,598
313,453,312,597
314,453,313,596
315,453,314,595
316,453,315,594
317,453,316,593
318,453,317,592
319,453,318,591
320,453,319,590
321,453,320,589
322,453,321,588
323,453,322,587
324,453,323,586
325,453,324,585
326,453,325,584
327,453,326,583
328,453,327,582
329,453,328,581
330,453,329,580
331,453,330,579
332,453,331,578
333,453,332,577
334,453,333,576
335,453,334,575
336,453,335,574
337,453,336,573
338,453,337,572
339,453,338,571
340,453,339,570
341,453,340,569
342,453,341,568
343,453,342,567
344,453,343,566
345,453,344,565
346,453,345,564
347,453,346,563
348,453,347,562
349,453,348,561
350,453,349,560
351,453,350,559
352,453,351,558
353,453,352,557
354,453,353,556
355,453,354,555
356,453,355,554
357,453,356,553
358,453,357,552
359,453,358,551
360,453,359,550
361,453,360,549
362,453,361,548
363,453,362,547
364,453,363,546
365,453,364,545
366,453,365,544
367,453,366,543
368,453,367,542
369,453,368,541
370,453,369,540
371,453,370,539
372,453,371,538
373,453,372,537
374,453,373,536
375,453,374,535
376,453,375,534
377,453,376,533
378,453,377,532
379,453,378,531
380,453,379,530
381,453,380,529
382,453,381,528
383,453,382,527
384,453,383,526
385,453,384,525
386,453,385,524
387,453,386,523
388,453,387,522
389,453,388,521
390,453,389,520
391,453,390,519
392,453,391,518
393,453,392,517
394,453,393,516
395,453,394,515
396,453,395,514
397,453,396,513
398,453,397,512
399,453,398,511
400,453,399,510
401,453,400,509
402,453,401,508
403,453,402,507
404,453,403,506
405,453,404,505
406,453,405,504
407,453,406,503
408,453,407,502
409,453,408,501
410,453,409,500
411,453,410,499
412,453,411,498
413,453,412,497
414,453,413,496
415,453,414,495
416,453,415,494
417,453,416,493
418,453,417,492
419,453,418,491
420,453,419,490
421,453,420,489
422,453,421,488
423,453,422,487
424,453,423,486
425,453,424,485
426,453,425,484
427,453,426,483
428,453,427,482
429,453,428,481
430,453,429,480
431,453,430,479
432,453,431,478
433,453,432,477
434,453,433,476
435,453,434,475
436,453,435,474
437,453,436,473
438,453,437,472
439,453,438,471
440,453,439,470
441,453,440,469
442,453,441,468
443,453,442,467
444,453,443,466
445,453,444,465
446,453,445,464
447,453,446,463
448,453,447,462
449,453,448,461
450,453,449,460
451,453,450,459
452,453,451,458
453,453,452,457

