vertex id,originalDegree,color,orderColored
124,449,123,778
125,449,124,777
126,449,125,776
127,449,126,775
128,449,127,774
129,449,128,773
130,449,129,772
131,449,130,771
132,449,131,770
133,449,132,769
134,449,133,768
135,449,134,767
136,449,135,766
137,449,136,765
138,449,137,764
139,449,138,763
140,449,139,762
141,449,140,761
142,449,141,760
143,449,142,759
144,449,143,758
145,449,144,757
146,449,145,756
147,449,146,755
148,449,147,754
149,449,148,753
150,449,149,752
151,449,150,751
152,449,151,750
153,449,152,749
154,449,153,748
155,449,154,747
156,449,155,746
157,449,156,745
158,449,157,744
159,449,158,743
160,449,159,742
161,449,160,741
162,449,161,740
163,449,162,739
164,449,163,738
165,449,164,737
166,449,165,736
167,449,166,735
168,449,167,734
169,449,168,733
170,449,169,732
171,449,170,731
172,449,171,730
173,449,172,729
174,449,173,728
175,449,174,727
176,449,175,726
177,449,176,725
178,449,177,724
179,449,178,723
180,449,179,722
181,449,180,721
182,449,181,720
183,449,182,719
184,449,183,718
185,449,184,717
186,449,185,716
187,449,186,715
188,449,187,714
189,449,188,713
190,449,189,712
191,449,190,711
192,449,191,710
193,449,192,709
194,449,193,708
195,449,194,707
196,449,195,706
197,449,196,705
198,449,197,704
199,449,198,703
200,449,199,702
201,449,200,701
202,449,201,700
203,449,202,699
204,449,203,698
205,449,204,697
206,449,205,696
207,449,206,695
208,449,207,694
209,449,208,693
210,449,209,692
211,449,210,691
212,449,211,690
213,449,212,689
214,449,213,688
215,449,214,687
216,449,215,686
217,449,216,685
218,449,217,684
219,449,218,683
220,449,219,682
221,449,220,681
222,449,221,680
223,449,222,679
224,449,223,678
225,449,224,677
226,449,225,676
227,449,226,675
228,449,227,674
229,449,228,673
230,449,229,672
231,449,230,671
232,449,231,670
233,449,232,669
234,449,233,668
235,449,234,667
236,449,235,666
237,449,236,665
238,449,237,664
239,449,238,663
240,449,239,662
241,449,240,661
242,449,241,660
243,449,242,659
244,449,243,658
245,449,244,657
246,449,245,656
247,449,246,655
248,449,247,654
249,449,248,653
250,449,249,652
251,449,250,651
252,449,251,650
253,449,252,649
254,449,253,648
255,449,254,647
256,449,255,646
257,449,256,645
258,449,257,644
259,449,258,643
260,449,259,642
261,449,260,641
262,449,261,640
263,449,262,639
264,449,263,638
265,449,264,637
266,449,265,636
267,449,266,635
268,449,267,634
269,449,268,633
270,449,269,632
271,449,270,631
272,449,271,630
273,449,272,629
274,449,273,628
275,449,274,627
276,449,275,626
277,449,276,625
278,449,277,624
279,449,278,623
280,449,279,622
281,449,280,621
282,449,281,620
283,449,282,619
284,449,283,618
285,449,284,617
286,449,285,616
287,449,286,615
288,449,287,614
289,449,288,613
290,449,289,612
291,449,290,611
292,449,291,610
293,449,292,609
294,449,293,608
295,449,294,607
296,449,295,606
297,449,296,605
298,449,297,604
299,449,298,603
300,449,299,602
301,449,300,601
302,449,301,600
303,449,302,599
304,449,303,598
305,449,304,597
306,449,305,596
307,449,306,595
308,449,307,594
309,449,308,593
310,449,309,592
311,449,310,591
312,449,311,590
313,449,312,589
314,449,313,588
315,449,314,587
316,449,315,586
317,449,316,585
318,449,317,584
319,449,318,583
320,449,319,582
321,449,320,581
322,449,321,580
323,449,322,579
324,449,323,578
325,449,324,577
326,449,325,576
327,449,326,575
328,449,327,574
329,449,328,573
330,449,329,572
331,449,330,571
332,449,331,570
333,449,332,569
334,449,333,568
335,449,334,567
336,449,335,566
337,449,336,565
338,449,337,564
339,449,338,563
340,449,339,562
341,449,340,561
342,449,341,560
343,449,342,559
344,449,343,558
345,449,344,557
346,449,345,556
347,449,346,555
348,449,347,554
349,449,348,553
350,449,349,552
351,449,350,551
352,449,351,550
353,449,352,549
354,449,353,548
355,449,354,547
356,449,355,546
357,449,356,545
358,449,357,544
359,449,358,543
360,449,359,542
361,449,360,541
362,449,361,540
363,449,362,539
364,449,363,538
365,449,364,537
366,449,365,536
367,449,366,535
368,449,367,534
369,449,368,533
370,449,369,532
371,449,370,531
372,449,371,530
373,449,372,529
374,449,373,528
375,449,374,527
376,449,375,526
377,449,376,525
378,449,377,524
379,449,378,523
380,449,379,522
381,449,380,521
382,449,381,520
383,449,382,519
384,449,383,518
385,449,384,517
386,449,385,516
387,449,386,515
388,449,387,514
389,449,388,513
390,449,389,512
391,449,390,511
392,449,391,510
393,449,392,509
394,449,393,508
395,449,394,507
396,449,395,506
397,449,396,505
398,449,397,504
399,449,398,503
400,449,399,502
401,449,400,501
402,449,401,500
403,449,402,499
404,449,403,498
405,449,404,497
406,449,405,496
407,449,406,495
408,449,407,494
409,449,408,493
410,449,409,492
411,449,410,491
412,449,411,490
413,449,412,489
414,449,413,488
415,449,414,487
416,449,415,486
417,449,416,485
418,449,417,484
419,449,418,483
420,449,419,482
421,449,420,481
422,449,421,480
423,449,422,479
424,449,423,478
425,449,424,477
426,449,425,476
427,449,426,475
428,449,427,474
429,449,428,473
430,449,429,472
431,449,430,471
432,449,431,470
433,449,432,469
434,449,433,468
435,449,434,467
436,449,435,466
437,449,436,465
438,449,437,464
439,449,438,463
440,449,439,462
441,449,440,461
442,449,441,460
443,449,442,459
444,449,443,458
445,449,444,457
446,449,445,456
447,449,446,455
448,449,447,454
449,449,448,453

