vertex id,originalDegree,color,orderColored
201,411,200,625
202,411,201,624
203,411,202,623
204,411,203,622
205,411,204,621
206,411,205,620
207,411,206,619
208,411,207,618
209,411,208,617
210,411,209,616
211,411,210,615
212,411,211,614
213,411,212,613
214,411,213,612
215,411,214,611
216,411,215,610
217,411,216,609
218,411,217,608
219,411,218,607
220,411,219,606
221,411,220,605
222,411,221,604
223,411,222,603
224,411,223,602
225,411,224,601
226,411,225,600
227,411,226,599
228,411,227,598
229,411,228,597
230,411,229,596
231,411,230,595
232,411,231,594
233,411,232,593
234,411,233,592
235,411,234,591
236,411,235,590
237,411,236,589
238,411,237,588
239,411,238,587
240,411,239,586
241,411,240,585
242,411,241,584
243,411,242,583
244,411,243,582
245,411,244,581
246,411,245,580
247,411,246,579
248,411,247,578
249,411,248,577
250,411,249,576
251,411,250,575
252,411,251,574
253,411,252,573
254,411,253,572
255,411,254,571
256,411,255,570
257,411,256,569
258,411,257,568
259,411,258,567
260,411,259,566
261,411,260,565
262,411,261,564
263,411,262,563
264,411,263,562
265,411,264,561
266,411,265,560
267,411,266,559
268,411,267,558
269,411,268,557
270,411,269,556
271,411,270,555
272,411,271,554
273,411,272,553
274,411,273,552
275,411,274,551
276,411,275,550
277,411,276,549
278,411,277,548
279,411,278,547
280,411,279,546
281,411,280,545
282,411,281,544
283,411,282,543
284,411,283,542
285,411,284,541
286,411,285,540
287,411,286,539
288,411,287,538
289,411,288,537
290,411,289,536
291,411,290,535
292,411,291,534
293,411,292,533
294,411,293,532
295,411,294,531
296,411,295,530
297,411,296,529
298,411,297,528
299,411,298,527
300,411,299,526
301,411,300,525
302,411,301,524
303,411,302,523
304,411,303,522
305,411,304,521
306,411,305,520
307,411,306,519
308,411,307,518
309,411,308,517
310,411,309,516
311,411,310,515
312,411,311,514
313,411,312,513
314,411,313,512
315,411,314,511
316,411,315,510
317,411,316,509
318,411,317,508
319,411,318,507
320,411,319,506
321,411,320,505
322,411,321,504
323,411,322,503
324,411,323,502
325,411,324,501
326,411,325,500
327,411,326,499
328,411,327,498
329,411,328,497
330,411,329,496
331,411,330,495
332,411,331,494
333,411,332,493
334,411,333,492
335,411,334,491
336,411,335,490
337,411,336,489
338,411,337,488
339,411,338,487
340,411,339,486
341,411,340,485
342,411,341,484
343,411,342,483
344,411,343,482
345,411,344,481
346,411,345,480
347,411,346,479
348,411,347,478
349,411,348,477
350,411,349,476
351,411,350,475
352,411,351,474
353,411,352,473
354,411,353,472
355,411,354,471
356,411,355,470
357,411,356,469
358,411,357,468
359,411,358,467
360,411,359,466
361,411,360,465
362,411,361,464
363,411,362,463
364,411,363,462
365,411,364,461
366,411,365,460
367,411,366,459
368,411,367,458
369,411,368,457
370,411,369,456
371,411,370,455
372,411,371,454
373,411,372,453
374,411,373,452
375,411,374,451
376,411,375,450
377,411,376,449
378,411,377,448
379,411,378,447
380,411,379,446
381,411,380,445
382,411,381,444
383,411,382,443
384,411,383,442
385,411,384,441
386,411,385,440
387,411,386,439
388,411,387,438
389,411,388,437
390,411,389,436
391,411,390,435
392,411,391,434
393,411,392,433
394,411,393,432
395,411,394,431
396,411,395,430
397,411,396,429
398,411,397,428
399,411,398,427
400,411,399,426
401,411,400,425
402,411,401,424
403,411,402,423
404,411,403,422
405,411,404,421
406,411,405,420
407,411,406,419
408,411,407,418
409,411,408,417
410,411,409,416
411,411,410,415

