vertex id,originalDegree,color,orderColored
345,418,344,495
346,418,345,494
347,418,346,493
348,418,347,492
349,418,348,491
350,418,349,490
351,418,350,489
352,418,351,488
353,418,352,487
354,418,353,486
355,418,354,485
356,418,355,484
357,418,356,483
358,418,357,482
359,418,358,481
360,418,359,480
361,418,360,479
362,418,361,478
363,418,362,477
364,418,363,476
365,418,364,475
366,418,365,474
367,418,366,473
368,418,367,472
369,418,368,471
370,418,369,470
371,418,370,469
372,418,371,468
373,418,372,467
374,418,373,466
375,418,374,465
376,418,375,464
377,418,376,463
378,418,377,462
379,418,378,461
380,418,379,460
381,418,380,459
382,418,381,458
383,418,382,457
384,418,383,456
385,418,384,455
386,418,385,454
387,418,386,453
388,418,387,452
389,418,388,451
390,418,389,450
391,418,390,449
392,418,391,448
393,418,392,447
394,418,393,446
395,418,394,445
396,418,395,444
397,418,396,443
398,418,397,442
399,418,398,441
400,418,399,440
401,418,400,439
402,418,401,438
403,418,402,437
404,418,403,436
405,418,404,435
406,418,405,434
407,418,406,433
408,418,407,432
409,418,408,431
410,418,409,430
411,418,410,429
412,418,411,428
413,418,412,427
414,418,413,426
415,418,414,425
416,418,415,424
417,418,416,423
418,418,417,422

