vertex id,originalDegree,color,orderColored
148,423,147,702
149,423,148,701
150,423,149,700
151,423,150,699
152,423,151,698
153,423,152,697
154,423,153,696
155,423,154,695
156,423,155,694
157,423,156,693
158,423,157,692
159,423,158,691
160,423,159,690
161,423,160,689
162,423,161,688
163,423,162,687
164,423,163,686
165,423,164,685
166,423,165,684
167,423,166,683
168,423,167,682
169,423,168,681
170,423,169,680
171,423,170,679
172,423,171,678
173,423,172,677
174,423,173,676
175,423,174,675
176,423,175,674
177,423,176,673
178,423,177,672
179,423,178,671
180,423,179,670
181,423,180,669
182,423,181,668
183,423,182,667
184,423,183,666
185,423,184,665
186,423,185,664
187,423,186,663
188,423,187,662
189,423,188,661
190,423,189,660
191,423,190,659
192,423,191,658
193,423,192,657
194,423,193,656
195,423,194,655
196,423,195,654
197,423,196,653
198,423,197,652
199,423,198,651
200,423,199,650
201,423,200,649
202,423,201,648
203,423,202,647
204,423,203,646
205,423,204,645
206,423,205,644
207,423,206,643
208,423,207,642
209,423,208,641
210,423,209,640
211,423,210,639
212,423,211,638
213,423,212,637
214,423,213,636
215,423,214,635
216,423,215,634
217,423,216,633
218,423,217,632
219,423,218,631
220,423,219,630
221,423,220,629
222,423,221,628
223,423,222,627
224,423,223,626
225,423,224,625
226,423,225,624
227,423,226,623
228,423,227,622
229,423,228,621
230,423,229,620
231,423,230,619
232,423,231,618
233,423,232,617
234,423,233,616
235,423,234,615
236,423,235,614
237,423,236,613
238,423,237,612
239,423,238,611
240,423,239,610
241,423,240,609
242,423,241,608
243,423,242,607
244,423,243,606
245,423,244,605
246,423,245,604
247,423,246,603
248,423,247,602
249,423,248,601
250,423,249,600
251,423,250,599
252,423,251,598
253,423,252,597
254,423,253,596
255,423,254,595
256,423,255,594
257,423,256,593
258,423,257,592
259,423,258,591
260,423,259,590
261,423,260,589
262,423,261,588
263,423,262,587
264,423,263,586
265,423,264,585
266,423,265,584
267,423,266,583
268,423,267,582
269,423,268,581
270,423,269,580
271,423,270,579
272,423,271,578
273,423,272,577
274,423,273,576
275,423,274,575
276,423,275,574
277,423,276,573
278,423,277,572
279,423,278,571
280,423,279,570
281,423,280,569
282,423,281,568
283,423,282,567
284,423,283,566
285,423,284,565
286,423,285,564
287,423,286,563
288,423,287,562
289,423,288,561
290,423,289,560
291,423,290,559
292,423,291,558
293,423,292,557
294,423,293,556
295,423,294,555
296,423,295,554
297,423,296,553
298,423,297,552
299,423,298,551
300,423,299,550
301,423,300,549
302,423,301,548
303,423,302,547
304,423,303,546
305,423,304,545
306,423,305,544
307,423,306,543
308,423,307,542
309,423,308,541
310,423,309,540
311,423,310,539
312,423,311,538
313,423,312,537
314,423,313,536
315,423,314,535
316,423,315,534
317,423,316,533
318,423,317,532
319,423,318,531
320,423,319,530
321,423,320,529
322,423,321,528
323,423,322,527
324,423,323,526
325,423,324,525
326,423,325,524
327,423,326,523
328,423,327,522
329,423,328,521
330,423,329,520
331,423,330,519
332,423,331,518
333,423,332,517
334,423,333,516
335,423,334,515
336,423,335,514
337,423,336,513
338,423,337,512
339,423,338,511
340,423,339,510
341,423,340,509
342,423,341,508
343,423,342,507
344,423,343,506
345,423,344,505
346,423,345,504
347,423,346,503
348,423,347,502
349,423,348,501
350,423,349,500
351,423,350,499
352,423,351,498
353,423,352,497
354,423,353,496
355,423,354,495
356,423,355,494
357,423,356,493
358,423,357,492
359,423,358,491
360,423,359,490
361,423,360,489
362,423,361,488
363,423,362,487
364,423,363,486
365,423,364,485
366,423,365,484
367,423,366,483
368,423,367,482
369,423,368,481
370,423,369,480
371,423,370,479
372,423,371,478
373,423,372,477
374,423,373,476
375,423,374,475
376,423,375,474
377,423,376,473
378,423,377,472
379,423,378,471
380,423,379,470
381,423,380,469
382,423,381,468
383,423,382,467
384,423,383,466
385,423,384,465
386,423,385,464
387,423,386,463
388,423,387,462
389,423,388,461
390,423,389,460
391,423,390,459
392,423,391,458
393,423,392,457
394,423,393,456
395,423,394,455
396,423,395,454
397,423,396,453
398,423,397,452
399,423,398,451
400,423,399,450
401,423,400,449
402,423,401,448
403,423,402,447
404,423,403,446
405,423,404,445
406,423,405,444
407,423,406,443
408,423,407,442
409,423,408,441
410,423,409,440
411,423,410,439
412,423,411,438
413,423,412,437
414,423,413,436
415,423,414,435
416,423,415,434
417,423,416,433
418,423,417,432
419,423,418,431
420,423,419,430
421,423,420,429
422,423,421,428
423,423,422,427

