vertex id,originalDegree,color,orderColored
130,441,129,756
131,441,130,755
132,441,131,754
133,441,132,753
134,441,133,752
135,441,134,751
136,441,135,750
137,441,136,749
138,441,137,748
139,441,138,747
140,441,139,746
141,441,140,745
142,441,141,744
143,441,142,743
144,441,143,742
145,441,144,741
146,441,145,740
147,441,146,739
148,441,147,738
149,441,148,737
150,441,149,736
151,441,150,735
152,441,151,734
153,441,152,733
154,441,153,732
155,441,154,731
156,441,155,730
157,441,156,729
158,441,157,728
159,441,158,727
160,441,159,726
161,441,160,725
162,441,161,724
163,441,162,723
164,441,163,722
165,441,164,721
166,441,165,720
167,441,166,719
168,441,167,718
169,441,168,717
170,441,169,716
171,441,170,715
172,441,171,714
173,441,172,713
174,441,173,712
175,441,174,711
176,441,175,710
177,441,176,709
178,441,177,708
179,441,178,707
180,441,179,706
181,441,180,705
182,441,181,704
183,441,182,703
184,441,183,702
185,441,184,701
186,441,185,700
187,441,186,699
188,441,187,698
189,441,188,697
190,441,189,696
191,441,190,695
192,441,191,694
193,441,192,693
194,441,193,692
195,441,194,691
196,441,195,690
197,441,196,689
198,441,197,688
199,441,198,687
200,441,199,686
201,441,200,685
202,441,201,684
203,441,202,683
204,441,203,682
205,441,204,681
206,441,205,680
207,441,206,679
208,441,207,678
209,441,208,677
210,441,209,676
211,441,210,675
212,441,211,674
213,441,212,673
214,441,213,672
215,441,214,671
216,441,215,670
217,441,216,669
218,441,217,668
219,441,218,667
220,441,219,666
221,441,220,665
222,441,221,664
223,441,222,663
224,441,223,662
225,441,224,661
226,441,225,660
227,441,226,659
228,441,227,658
229,441,228,657
230,441,229,656
231,441,230,655
232,441,231,654
233,441,232,653
234,441,233,652
235,441,234,651
236,441,235,650
237,441,236,649
238,441,237,648
239,441,238,647
240,441,239,646
241,441,240,645
242,441,241,644
243,441,242,643
244,441,243,642
245,441,244,641
246,441,245,640
247,441,246,639
248,441,247,638
249,441,248,637
250,441,249,636
251,441,250,635
252,441,251,634
253,441,252,633
254,441,253,632
255,441,254,631
256,441,255,630
257,441,256,629
258,441,257,628
259,441,258,627
260,441,259,626
261,441,260,625
262,441,261,624
263,441,262,623
264,441,263,622
265,441,264,621
266,441,265,620
267,441,266,619
268,441,267,618
269,441,268,617
270,441,269,616
271,441,270,615
272,441,271,614
273,441,272,613
274,441,273,612
275,441,274,611
276,441,275,610
277,441,276,609
278,441,277,608
279,441,278,607
280,441,279,606
281,441,280,605
282,441,281,604
283,441,282,603
284,441,283,602
285,441,284,601
286,441,285,600
287,441,286,599
288,441,287,598
289,441,288,597
290,441,289,596
291,441,290,595
292,441,291,594
293,441,292,593
294,441,293,592
295,441,294,591
296,441,295,590
297,441,296,589
298,441,297,588
299,441,298,587
300,441,299,586
301,441,300,585
302,441,301,584
303,441,302,583
304,441,303,582
305,441,304,581
306,441,305,580
307,441,306,579
308,441,307,578
309,441,308,577
310,441,309,576
311,441,310,575
312,441,311,574
313,441,312,573
314,441,313,572
315,441,314,571
316,441,315,570
317,441,316,569
318,441,317,568
319,441,318,567
320,441,319,566
321,441,320,565
322,441,321,564
323,441,322,563
324,441,323,562
325,441,324,561
326,441,325,560
327,441,326,559
328,441,327,558
329,441,328,557
330,441,329,556
331,441,330,555
332,441,331,554
333,441,332,553
334,441,333,552
335,441,334,551
336,441,335,550
337,441,336,549
338,441,337,548
339,441,338,547
340,441,339,546
341,441,340,545
342,441,341,544
343,441,342,543
344,441,343,542
345,441,344,541
346,441,345,540
347,441,346,539
348,441,347,538
349,441,348,537
350,441,349,536
351,441,350,535
352,441,351,534
353,441,352,533
354,441,353,532
355,441,354,531
356,441,355,530
357,441,356,529
358,441,357,528
359,441,358,527
360,441,359,526
361,441,360,525
362,441,361,524
363,441,362,523
364,441,363,522
365,441,364,521
366,441,365,520
367,441,366,519
368,441,367,518
369,441,368,517
370,441,369,516
371,441,370,515
372,441,371,514
373,441,372,513
374,441,373,512
375,441,374,511
376,441,375,510
377,441,376,509
378,441,377,508
379,441,378,507
380,441,379,506
381,441,380,505
382,441,381,504
383,441,382,503
384,441,383,502
385,441,384,501
386,441,385,500
387,441,386,499
388,441,387,498
389,441,388,497
390,441,389,496
391,441,390,495
392,441,391,494
393,441,392,493
394,441,393,492
395,441,394,491
396,441,395,490
397,441,396,489
398,441,397,488
399,441,398,487
400,441,399,486
401,441,400,485
402,441,401,484
403,441,402,483
404,441,403,482
405,441,404,481
406,441,405,480
407,441,406,479
408,441,407,478
409,441,408,477
410,441,409,476
411,441,410,475
412,441,411,474
413,441,412,473
414,441,413,472
415,441,414,471
416,441,415,470
417,441,416,469
418,441,417,468
419,441,418,467
420,441,419,466
421,441,420,465
422,441,421,464
423,441,422,463
424,441,423,462
425,441,424,461
426,441,425,460
427,441,426,459
428,441,427,458
429,441,428,457
430,441,429,456
431,441,430,455
432,441,431,454
433,441,432,453
434,441,433,452
435,441,434,451
436,441,435,450
437,441,436,449
438,441,437,448
439,441,438,447
440,441,439,446
441,441,440,445

