vertex id,originalDegree,color,orderColored
135,463,134,795
136,463,135,794
137,463,136,793
138,463,137,792
139,463,138,791
140,463,139,790
141,463,140,789
142,463,141,788
143,463,142,787
144,463,143,786
145,463,144,785
146,463,145,784
147,463,146,783
148,463,147,782
149,463,148,781
150,463,149,780
151,463,150,779
152,463,151,778
153,463,152,777
154,463,153,776
155,463,154,775
156,463,155,774
157,463,156,773
158,463,157,772
159,463,158,771
160,463,159,770
161,463,160,769
162,463,161,768
163,463,162,767
164,463,163,766
165,463,164,765
166,463,165,764
167,463,166,763
168,463,167,762
169,463,168,761
170,463,169,760
171,463,170,759
172,463,171,758
173,463,172,757
174,463,173,756
175,463,174,755
176,463,175,754
177,463,176,753
178,463,177,752
179,463,178,751
180,463,179,750
181,463,180,749
182,463,181,748
183,463,182,747
184,463,183,746
185,463,184,745
186,463,185,744
187,463,186,743
188,463,187,742
189,463,188,741
190,463,189,740
191,463,190,739
192,463,191,738
193,463,192,737
194,463,193,736
195,463,194,735
196,463,195,734
197,463,196,733
198,463,197,732
199,463,198,731
200,463,199,730
201,463,200,729
202,463,201,728
203,463,202,727
204,463,203,726
205,463,204,725
206,463,205,724
207,463,206,723
208,463,207,722
209,463,208,721
210,463,209,720
211,463,210,719
212,463,211,718
213,463,212,717
214,463,213,716
215,463,214,715
216,463,215,714
217,463,216,713
218,463,217,712
219,463,218,711
220,463,219,710
221,463,220,709
222,463,221,708
223,463,222,707
224,463,223,706
225,463,224,705
226,463,225,704
227,463,226,703
228,463,227,702
229,463,228,701
230,463,229,700
231,463,230,699
232,463,231,698
233,463,232,697
234,463,233,696
235,463,234,695
236,463,235,694
237,463,236,693
238,463,237,692
239,463,238,691
240,463,239,690
241,463,240,689
242,463,241,688
243,463,242,687
244,463,243,686
245,463,244,685
246,463,245,684
247,463,246,683
248,463,247,682
249,463,248,681
250,463,249,680
251,463,250,679
252,463,251,678
253,463,252,677
254,463,253,676
255,463,254,675
256,463,255,674
257,463,256,673
258,463,257,672
259,463,258,671
260,463,259,670
261,463,260,669
262,463,261,668
263,463,262,667
264,463,263,666
265,463,264,665
266,463,265,664
267,463,266,663
268,463,267,662
269,463,268,661
270,463,269,660
271,463,270,659
272,463,271,658
273,463,272,657
274,463,273,656
275,463,274,655
276,463,275,654
277,463,276,653
278,463,277,652
279,463,278,651
280,463,279,650
281,463,280,649
282,463,281,648
283,463,282,647
284,463,283,646
285,463,284,645
286,463,285,644
287,463,286,643
288,463,287,642
289,463,288,641
290,463,289,640
291,463,290,639
292,463,291,638
293,463,292,637
294,463,293,636
295,463,294,635
296,463,295,634
297,463,296,633
298,463,297,632
299,463,298,631
300,463,299,630
301,463,300,629
302,463,301,628
303,463,302,627
304,463,303,626
305,463,304,625
306,463,305,624
307,463,306,623
308,463,307,622
309,463,308,621
310,463,309,620
311,463,310,619
312,463,311,618
313,463,312,617
314,463,313,616
315,463,314,615
316,463,315,614
317,463,316,613
318,463,317,612
319,463,318,611
320,463,319,610
321,463,320,609
322,463,321,608
323,463,322,607
324,463,323,606
325,463,324,605
326,463,325,604
327,463,326,603
328,463,327,602
329,463,328,601
330,463,329,600
331,463,330,599
332,463,331,598
333,463,332,597
334,463,333,596
335,463,334,595
336,463,335,594
337,463,336,593
338,463,337,592
339,463,338,591
340,463,339,590
341,463,340,589
342,463,341,588
343,463,342,587
344,463,343,586
345,463,344,585
346,463,345,584
347,463,346,583
348,463,347,582
349,463,348,581
350,463,349,580
351,463,350,579
352,463,351,578
353,463,352,577
354,463,353,576
355,463,354,575
356,463,355,574
357,463,356,573
358,463,357,572
359,463,358,571
360,463,359,570
361,463,360,569
362,463,361,568
363,463,362,567
364,463,363,566
365,463,364,565
366,463,365,564
367,463,366,563
368,463,367,562
369,463,368,561
370,463,369,560
371,463,370,559
372,463,371,558
373,463,372,557
374,463,373,556
375,463,374,555
376,463,375,554
377,463,376,553
378,463,377,552
379,463,378,551
380,463,379,550
381,463,380,549
382,463,381,548
383,463,382,547
384,463,383,546
385,463,384,545
386,463,385,544
387,463,386,543
388,463,387,542
389,463,388,541
390,463,389,540
391,463,390,539
392,463,391,538
393,463,392,537
394,463,393,536
395,463,394,535
396,463,395,534
397,463,396,533
398,463,397,532
399,463,398,531
400,463,399,530
401,463,400,529
402,463,401,528
403,463,402,527
404,463,403,526
405,463,404,525
406,463,405,524
407,463,406,523
408,463,407,522
409,463,408,521
410,463,409,520
411,463,410,519
412,463,411,518
413,463,412,517
414,463,413,516
415,463,414,515
416,463,415,514
417,463,416,513
418,463,417,512
419,463,418,511
420,463,419,510
421,463,420,509
422,463,421,508
423,463,422,507
424,463,423,506
425,463,424,505
426,463,425,504
427,463,426,503
428,463,427,502
429,463,428,501
430,463,429,500
431,463,430,499
432,463,431,498
433,463,432,497
434,463,433,496
435,463,434,495
436,463,435,494
437,463,436,493
438,463,437,492
439,463,438,491
440,463,439,490
441,463,440,489
442,463,441,488
443,463,442,487
444,463,443,486
445,463,444,485
446,463,445,484
447,463,446,483
448,463,447,482
449,463,448,481
450,463,449,480
451,463,450,479
452,463,451,478
453,463,452,477
454,463,453,476
455,463,454,475
456,463,455,474
457,463,456,473
458,463,457,472
459,463,458,471
460,463,459,470
461,463,460,469
462,463,461,468
463,463,462,467

