vertex id,originalDegree,color,orderColored
220,363,219,510
221,363,220,509
222,363,221,508
223,363,222,507
224,363,223,506
225,363,224,505
226,363,225,504
227,363,226,503
228,363,227,502
229,363,228,501
230,363,229,500
231,363,230,499
232,363,231,498
233,363,232,497
234,363,233,496
235,363,234,495
236,363,235,494
237,363,236,493
238,363,237,492
239,363,238,491
240,363,239,490
241,363,240,489
242,363,241,488
243,363,242,487
244,363,243,486
245,363,244,485
246,363,245,484
247,363,246,483
248,363,247,482
249,363,248,481
250,363,249,480
251,363,250,479
252,363,251,478
253,363,252,477
254,363,253,476
255,363,254,475
256,363,255,474
257,363,256,473
258,363,257,472
259,363,258,471
260,363,259,470
261,363,260,469
262,363,261,468
263,363,262,467
264,363,263,466
265,363,264,465
266,363,265,464
267,363,266,463
268,363,267,462
269,363,268,461
270,363,269,460
271,363,270,459
272,363,271,458
273,363,272,457
274,363,273,456
275,363,274,455
276,363,275,454
277,363,276,453
278,363,277,452
279,363,278,451
280,363,279,450
281,363,280,449
282,363,281,448
283,363,282,447
284,363,283,446
285,363,284,445
286,363,285,444
287,363,286,443
288,363,287,442
289,363,288,441
290,363,289,440
291,363,290,439
292,363,291,438
293,363,292,437
294,363,293,436
295,363,294,435
296,363,295,434
297,363,296,433
298,363,297,432
299,363,298,431
300,363,299,430
301,363,300,429
302,363,301,428
303,363,302,427
304,363,303,426
305,363,304,425
306,363,305,424
307,363,306,423
308,363,307,422
309,363,308,421
310,363,309,420
311,363,310,419
312,363,311,418
313,363,312,417
314,363,313,416
315,363,314,415
316,363,315,414
317,363,316,413
318,363,317,412
319,363,318,411
320,363,319,410
321,363,320,409
322,363,321,408
323,363,322,407
324,363,323,406
325,363,324,405
326,363,325,404
327,363,326,403
328,363,327,402
329,363,328,401
330,363,329,400
331,363,330,399
332,363,331,398
333,363,332,397
334,363,333,396
335,363,334,395
336,363,335,394
337,363,336,393
338,363,337,392
339,363,338,391
340,363,339,390
341,363,340,389
342,363,341,388
343,363,342,387
344,363,343,386
345,363,344,385
346,363,345,384
347,363,346,383
348,363,347,382
349,363,348,381
350,363,349,380
351,363,350,379
352,363,351,378
353,363,352,377
354,363,353,376
355,363,354,375
356,363,355,374
357,363,356,373
358,363,357,372
359,363,358,371
360,363,359,370
361,363,360,369
362,363,361,368
363,363,362,367

