vertex id,originalDegree,color,orderColored
281,484,280,691
282,484,281,690
283,484,282,689
284,484,283,688
285,484,284,687
286,484,285,686
287,484,286,685
288,484,287,684
289,484,288,683
290,484,289,682
291,484,290,681
292,484,291,680
293,484,292,679
294,484,293,678
295,484,294,677
296,484,295,676
297,484,296,675
298,484,297,674
299,484,298,673
300,484,299,672
301,484,300,671
302,484,301,670
303,484,302,669
304,484,303,668
305,484,304,667
306,484,305,666
307,484,306,665
308,484,307,664
309,484,308,663
310,484,309,662
311,484,310,661
312,484,311,660
313,484,312,659
314,484,313,658
315,484,314,657
316,484,315,656
317,484,316,655
318,484,317,654
319,484,318,653
320,484,319,652
321,484,320,651
322,484,321,650
323,484,322,649
324,484,323,648
325,484,324,647
326,484,325,646
327,484,326,645
328,484,327,644
329,484,328,643
330,484,329,642
331,484,330,641
332,484,331,640
333,484,332,639
334,484,333,638
335,484,334,637
336,484,335,636
337,484,336,635
338,484,337,634
339,484,338,633
340,484,339,632
341,484,340,631
342,484,341,630
343,484,342,629
344,484,343,628
345,484,344,627
346,484,345,626
347,484,346,625
348,484,347,624
349,484,348,623
350,484,349,622
351,484,350,621
352,484,351,620
353,484,352,619
354,484,353,618
355,484,354,617
356,484,355,616
357,484,356,615
358,484,357,614
359,484,358,613
360,484,359,612
361,484,360,611
362,484,361,610
363,484,362,609
364,484,363,608
365,484,364,607
366,484,365,606
367,484,366,605
368,484,367,604
369,484,368,603
370,484,369,602
371,484,370,601
372,484,371,600
373,484,372,599
374,484,373,598
375,484,374,597
376,484,375,596
377,484,376,595
378,484,377,594
379,484,378,593
380,484,379,592
381,484,380,591
382,484,381,590
383,484,382,589
384,484,383,588
385,484,384,587
386,484,385,586
387,484,386,585
388,484,387,584
389,484,388,583
390,484,389,582
391,484,390,581
392,484,391,580
393,484,392,579
394,484,393,578
395,484,394,577
396,484,395,576
397,484,396,575
398,484,397,574
399,484,398,573
400,484,399,572
401,484,400,571
402,484,401,570
403,484,402,569
404,484,403,568
405,484,404,567
406,484,405,566
407,484,406,565
408,484,407,564
409,484,408,563
410,484,409,562
411,484,410,561
412,484,411,560
413,484,412,559
414,484,413,558
415,484,414,557
416,484,415,556
417,484,416,555
418,484,417,554
419,484,418,553
420,484,419,552
421,484,420,551
422,484,421,550
423,484,422,549
424,484,423,548
425,484,424,547
426,484,425,546
427,484,426,545
428,484,427,544
429,484,428,543
430,484,429,542
431,484,430,541
432,484,431,540
433,484,432,539
434,484,433,538
435,484,434,537
436,484,435,536
437,484,436,535
438,484,437,534
439,484,438,533
440,484,439,532
441,484,440,531
442,484,441,530
443,484,442,529
444,484,443,528
445,484,444,527
446,484,445,526
447,484,446,525
448,484,447,524
449,484,448,523
450,484,449,522
451,484,450,521
452,484,451,520
453,484,452,519
454,484,453,518
455,484,454,517
456,484,455,516
457,484,456,515
458,484,457,514
459,484,458,513
460,484,459,512
461,484,460,511
462,484,461,510
463,484,462,509
464,484,463,508
465,484,464,507
466,484,465,506
467,484,466,505
468,484,467,504
469,484,468,503
470,484,469,502
471,484,470,501
472,484,471,500
473,484,472,499
474,484,473,498
475,484,474,497
476,484,475,496
477,484,476,495
478,484,477,494
479,484,478,493
480,484,479,492
481,484,480,491
482,484,481,490
483,484,482,489
484,484,483,488

