vertex id,originalDegree,color,orderColored
274,436,273,602
275,436,274,601
276,436,275,600
277,436,276,599
278,436,277,598
279,436,278,597
280,436,279,596
281,436,280,595
282,436,281,594
283,436,282,593
284,436,283,592
285,436,284,591
286,436,285,590
287,436,286,589
288,436,287,588
289,436,288,587
290,436,289,586
291,436,290,585
292,436,291,584
293,436,292,583
294,436,293,582
295,436,294,581
296,436,295,580
297,436,296,579
298,436,297,578
299,436,298,577
300,436,299,576
301,436,300,575
302,436,301,574
303,436,302,573
304,436,303,572
305,436,304,571
306,436,305,570
307,436,306,569
308,436,307,568
309,436,308,567
310,436,309,566
311,436,310,565
312,436,311,564
313,436,312,563
314,436,313,562
315,436,314,561
316,436,315,560
317,436,316,559
318,436,317,558
319,436,318,557
320,436,319,556
321,436,320,555
322,436,321,554
323,436,322,553
324,436,323,552
325,436,324,551
326,436,325,550
327,436,326,549
328,436,327,548
329,436,328,547
330,436,329,546
331,436,330,545
332,436,331,544
333,436,332,543
334,436,333,542
335,436,334,541
336,436,335,540
337,436,336,539
338,436,337,538
339,436,338,537
340,436,339,536
341,436,340,535
342,436,341,534
343,436,342,533
344,436,343,532
345,436,344,531
346,436,345,530
347,436,346,529
348,436,347,528
349,436,348,527
350,436,349,526
351,436,350,525
352,436,351,524
353,436,352,523
354,436,353,522
355,436,354,521
356,436,355,520
357,436,356,519
358,436,357,518
359,436,358,517
360,436,359,516
361,436,360,515
362,436,361,514
363,436,362,513
364,436,363,512
365,436,364,511
366,436,365,510
367,436,366,509
368,436,367,508
369,436,368,507
370,436,369,506
371,436,370,505
372,436,371,504
373,436,372,503
374,436,373,502
375,436,374,501
376,436,375,500
377,436,376,499
378,436,377,498
379,436,378,497
380,436,379,496
381,436,380,495
382,436,381,494
383,436,382,493
384,436,383,492
385,436,384,491
386,436,385,490
387,436,386,489
388,436,387,488
389,436,388,487
390,436,389,486
391,436,390,485
392,436,391,484
393,436,392,483
394,436,393,482
395,436,394,481
396,436,395,480
397,436,396,479
398,436,397,478
399,436,398,477
400,436,399,476
401,436,400,475
402,436,401,474
403,436,402,473
404,436,403,472
405,436,404,471
406,436,405,470
407,436,406,469
408,436,407,468
409,436,408,467
410,436,409,466
411,436,410,465
412,436,411,464
413,436,412,463
414,436,413,462
415,436,414,461
416,436,415,460
417,436,416,459
418,436,417,458
419,436,418,457
420,436,419,456
421,436,420,455
422,436,421,454
423,436,422,453
424,436,423,452
425,436,424,451
426,436,425,450
427,436,426,449
428,436,427,448
429,436,428,447
430,436,429,446
431,436,430,445
432,436,431,444
433,436,432,443
434,436,433,442
435,436,434,441
436,436,435,440

