vertex id,originalDegree,color,orderColored
264,358,263,456
265,358,264,455
266,358,265,454
267,358,266,453
268,358,267,452
269,358,268,451
270,358,269,450
271,358,270,449
272,358,271,448
273,358,272,447
274,358,273,446
275,358,274,445
276,358,275,444
277,358,276,443
278,358,277,442
279,358,278,441
280,358,279,440
281,358,280,439
282,358,281,438
283,358,282,437
284,358,283,436
285,358,284,435
286,358,285,434
287,358,286,433
288,358,287,432
289,358,288,431
290,358,289,430
291,358,290,429
292,358,291,428
293,358,292,427
294,358,293,426
295,358,294,425
296,358,295,424
297,358,296,423
298,358,297,422
299,358,298,421
300,358,299,420
301,358,300,419
302,358,301,418
303,358,302,417
304,358,303,416
305,358,304,415
306,358,305,414
307,358,306,413
308,358,307,412
309,358,308,411
310,358,309,410
311,358,310,409
312,358,311,408
313,358,312,407
314,358,313,406
315,358,314,405
316,358,315,404
317,358,316,403
318,358,317,402
319,358,318,401
320,358,319,400
321,358,320,399
322,358,321,398
323,358,322,397
324,358,323,396
325,358,324,395
326,358,325,394
327,358,326,393
328,358,327,392
329,358,328,391
330,358,329,390
331,358,330,389
332,358,331,388
333,358,332,387
334,358,333,386
335,358,334,385
336,358,335,384
337,358,336,383
338,358,337,382
339,358,338,381
340,358,339,380
341,358,340,379
342,358,341,378
343,358,342,377
344,358,343,376
345,358,344,375
346,358,345,374
347,358,346,373
348,358,347,372
349,358,348,371
350,358,349,370
351,358,350,369
352,358,351,368
353,358,352,367
354,358,353,366
355,358,354,365
356,358,355,364
357,358,356,363
358,358,357,362

