vertex id,originalDegree,color,orderColored
451,490,450,533
452,490,451,532
453,490,452,531
454,490,453,530
455,490,454,529
456,490,455,528
457,490,456,527
458,490,457,526
459,490,458,525
460,490,459,524
461,490,460,523
462,490,461,522
463,490,462,521
464,490,463,520
465,490,464,519
466,490,465,518
467,490,466,517
468,490,467,516
469,490,468,515
470,490,469,514
471,490,470,513
472,490,471,512
473,490,472,511
474,490,473,510
475,490,474,509
476,490,475,508
477,490,476,507
478,490,477,506
479,490,478,505
480,490,479,504
481,490,480,503
482,490,481,502
483,490,482,501
484,490,483,500
485,490,484,499
486,490,485,498
487,490,486,497
488,490,487,496
489,490,488,495
490,490,489,494

