vertex id,originalDegree,color,orderColored
158,370,157,586
159,370,158,585
160,370,159,584
161,370,160,583
162,370,161,582
163,370,162,581
164,370,163,580
165,370,164,579
166,370,165,578
167,370,166,577
168,370,167,576
169,370,168,575
170,370,169,574
171,370,170,573
172,370,171,572
173,370,172,571
174,370,173,570
175,370,174,569
176,370,175,568
177,370,176,567
178,370,177,566
179,370,178,565
180,370,179,564
181,370,180,563
182,370,181,562
183,370,182,561
184,370,183,560
185,370,184,559
186,370,185,558
187,370,186,557
188,370,187,556
189,370,188,555
190,370,189,554
191,370,190,553
192,370,191,552
193,370,192,551
194,370,193,550
195,370,194,549
196,370,195,548
197,370,196,547
198,370,197,546
199,370,198,545
200,370,199,544
201,370,200,543
202,370,201,542
203,370,202,541
204,370,203,540
205,370,204,539
206,370,205,538
207,370,206,537
208,370,207,536
209,370,208,535
210,370,209,534
211,370,210,533
212,370,211,532
213,370,212,531
214,370,213,530
215,370,214,529
216,370,215,528
217,370,216,527
218,370,217,526
219,370,218,525
220,370,219,524
221,370,220,523
222,370,221,522
223,370,222,521
224,370,223,520
225,370,224,519
226,370,225,518
227,370,226,517
228,370,227,516
229,370,228,515
230,370,229,514
231,370,230,513
232,370,231,512
233,370,232,511
234,370,233,510
235,370,234,509
236,370,235,508
237,370,236,507
238,370,237,506
239,370,238,505
240,370,239,504
241,370,240,503
242,370,241,502
243,370,242,501
244,370,243,500
245,370,244,499
246,370,245,498
247,370,246,497
248,370,247,496
249,370,248,495
250,370,249,494
251,370,250,493
252,370,251,492
253,370,252,491
254,370,253,490
255,370,254,489
256,370,255,488
257,370,256,487
258,370,257,486
259,370,258,485
260,370,259,484
261,370,260,483
262,370,261,482
263,370,262,481
264,370,263,480
265,370,264,479
266,370,265,478
267,370,266,477
268,370,267,476
269,370,268,475
270,370,269,474
271,370,270,473
272,370,271,472
273,370,272,471
274,370,273,470
275,370,274,469
276,370,275,468
277,370,276,467
278,370,277,466
279,370,278,465
280,370,279,464
281,370,280,463
282,370,281,462
283,370,282,461
284,370,283,460
285,370,284,459
286,370,285,458
287,370,286,457
288,370,287,456
289,370,288,455
290,370,289,454
291,370,290,453
292,370,291,452
293,370,292,451
294,370,293,450
295,370,294,449
296,370,295,448
297,370,296,447
298,370,297,446
299,370,298,445
300,370,299,444
301,370,300,443
302,370,301,442
303,370,302,441
304,370,303,440
305,370,304,439
306,370,305,438
307,370,306,437
308,370,307,436
309,370,308,435
310,370,309,434
311,370,310,433
312,370,311,432
313,370,312,431
314,370,313,430
315,370,314,429
316,370,315,428
317,370,316,427
318,370,317,426
319,370,318,425
320,370,319,424
321,370,320,423
322,370,321,422
323,370,322,421
324,370,323,420
325,370,324,419
326,370,325,418
327,370,326,417
328,370,327,416
329,370,328,415
330,370,329,414
331,370,330,413
332,370,331,412
333,370,332,411
334,370,333,410
335,370,334,409
336,370,335,408
337,370,336,407
338,370,337,406
339,370,338,405
340,370,339,404
341,370,340,403
342,370,341,402
343,370,342,401
344,370,343,400
345,370,344,399
346,370,345,398
347,370,346,397
348,370,347,396
349,370,348,395
350,370,349,394
351,370,350,393
352,370,351,392
353,370,352,391
354,370,353,390
355,370,354,389
356,370,355,388
357,370,356,387
358,370,357,386
359,370,358,385
360,370,359,384
361,370,360,383
362,370,361,382
363,370,362,381
364,370,363,380
365,370,364,379
366,370,365,378
367,370,366,377
368,370,367,376
369,370,368,375
370,370,369,374

