vertex id,originalDegree,color,orderColored
188,369,187,554
189,369,188,553
190,369,189,552
191,369,190,551
192,369,191,550
193,369,192,549
194,369,193,548
195,369,194,547
196,369,195,546
197,369,196,545
198,369,197,544
199,369,198,543
200,369,199,542
201,369,200,541
202,369,201,540
203,369,202,539
204,369,203,538
205,369,204,537
206,369,205,536
207,369,206,535
208,369,207,534
209,369,208,533
210,369,209,532
211,369,210,531
212,369,211,530
213,369,212,529
214,369,213,528
215,369,214,527
216,369,215,526
217,369,216,525
218,369,217,524
219,369,218,523
220,369,219,522
221,369,220,521
222,369,221,520
223,369,222,519
224,369,223,518
225,369,224,517
226,369,225,516
227,369,226,515
228,369,227,514
229,369,228,513
230,369,229,512
231,369,230,511
232,369,231,510
233,369,232,509
234,369,233,508
235,369,234,507
236,369,235,506
237,369,236,505
238,369,237,504
239,369,238,503
240,369,239,502
241,369,240,501
242,369,241,500
243,369,242,499
244,369,243,498
245,369,244,497
246,369,245,496
247,369,246,495
248,369,247,494
249,369,248,493
250,369,249,492
251,369,250,491
252,369,251,490
253,369,252,489
254,369,253,488
255,369,254,487
256,369,255,486
257,369,256,485
258,369,257,484
259,369,258,483
260,369,259,482
261,369,260,481
262,369,261,480
263,369,262,479
264,369,263,478
265,369,264,477
266,369,265,476
267,369,266,475
268,369,267,474
269,369,268,473
270,369,269,472
271,369,270,471
272,369,271,470
273,369,272,469
274,369,273,468
275,369,274,467
276,369,275,466
277,369,276,465
278,369,277,464
279,369,278,463
280,369,279,462
281,369,280,461
282,369,281,460
283,369,282,459
284,369,283,458
285,369,284,457
286,369,285,456
287,369,286,455
288,369,287,454
289,369,288,453
290,369,289,452
291,369,290,451
292,369,291,450
293,369,292,449
294,369,293,448
295,369,294,447
296,369,295,446
297,369,296,445
298,369,297,444
299,369,298,443
300,369,299,442
301,369,300,441
302,369,301,440
303,369,302,439
304,369,303,438
305,369,304,437
306,369,305,436
307,369,306,435
308,369,307,434
309,369,308,433
310,369,309,432
311,369,310,431
312,369,311,430
313,369,312,429
314,369,313,428
315,369,314,427
316,369,315,426
317,369,316,425
318,369,317,424
319,369,318,423
320,369,319,422
321,369,320,421
322,369,321,420
323,369,322,419
324,369,323,418
325,369,324,417
326,369,325,416
327,369,326,415
328,369,327,414
329,369,328,413
330,369,329,412
331,369,330,411
332,369,331,410
333,369,332,409
334,369,333,408
335,369,334,407
336,369,335,406
337,369,336,405
338,369,337,404
339,369,338,403
340,369,339,402
341,369,340,401
342,369,341,400
343,369,342,399
344,369,343,398
345,369,344,397
346,369,345,396
347,369,346,395
348,369,347,394
349,369,348,393
350,369,349,392
351,369,350,391
352,369,351,390
353,369,352,389
354,369,353,388
355,369,354,387
356,369,355,386
357,369,356,385
358,369,357,384
359,369,358,383
360,369,359,382
361,369,360,381
362,369,361,380
363,369,362,379
364,369,363,378
365,369,364,377
366,369,365,376
367,369,366,375
368,369,367,374
369,369,368,373

