vertex id,originalDegree,color,orderColored
385,485,384,589
386,485,385,588
387,485,386,587
388,485,387,586
389,485,388,585
390,485,389,584
391,485,390,583
392,485,391,582
393,485,392,581
394,485,393,580
395,485,394,579
396,485,395,578
397,485,396,577
398,485,397,576
399,485,398,575
400,485,399,574
401,485,400,573
402,485,401,572
403,485,402,571
404,485,403,570
405,485,404,569
406,485,405,568
407,485,406,567
408,485,407,566
409,485,408,565
410,485,409,564
411,485,410,563
412,485,411,562
413,485,412,561
414,485,413,560
415,485,414,559
416,485,415,558
417,485,416,557
418,485,417,556
419,485,418,555
420,485,419,554
421,485,420,553
422,485,421,552
423,485,422,551
424,485,423,550
425,485,424,549
426,485,425,548
427,485,426,547
428,485,427,546
429,485,428,545
430,485,429,544
431,485,430,543
432,485,431,542
433,485,432,541
434,485,433,540
435,485,434,539
436,485,435,538
437,485,436,537
438,485,437,536
439,485,438,535
440,485,439,534
441,485,440,533
442,485,441,532
443,485,442,531
444,485,443,530
445,485,444,529
446,485,445,528
447,485,446,527
448,485,447,526
449,485,448,525
450,485,449,524
451,485,450,523
452,485,451,522
453,485,452,521
454,485,453,520
455,485,454,519
456,485,455,518
457,485,456,517
458,485,457,516
459,485,458,515
460,485,459,514
461,485,460,513
462,485,461,512
463,485,462,511
464,485,463,510
465,485,464,509
466,485,465,508
467,485,466,507
468,485,467,506
469,485,468,505
470,485,469,504
471,485,470,503
472,485,471,502
473,485,472,501
474,485,473,500
475,485,474,499
476,485,475,498
477,485,476,497
478,485,477,496
479,485,478,495
480,485,479,494
481,485,480,493
482,485,481,492
483,485,482,491
484,485,483,490
485,485,484,489

