vertex id,originalDegree,color,orderColored
206,373,205,544
207,373,206,543
208,373,207,542
209,373,208,541
210,373,209,540
211,373,210,539
212,373,211,538
213,373,212,537
214,373,213,536
215,373,214,535
216,373,215,534
217,373,216,533
218,373,217,532
219,373,218,531
220,373,219,530
221,373,220,529
222,373,221,528
223,373,222,527
224,373,223,526
225,373,224,525
226,373,225,524
227,373,226,523
228,373,227,522
229,373,228,521
230,373,229,520
231,373,230,519
232,373,231,518
233,373,232,517
234,373,233,516
235,373,234,515
236,373,235,514
237,373,236,513
238,373,237,512
239,373,238,511
240,373,239,510
241,373,240,509
242,373,241,508
243,373,242,507
244,373,243,506
245,373,244,505
246,373,245,504
247,373,246,503
248,373,247,502
249,373,248,501
250,373,249,500
251,373,250,499
252,373,251,498
253,373,252,497
254,373,253,496
255,373,254,495
256,373,255,494
257,373,256,493
258,373,257,492
259,373,258,491
260,373,259,490
261,373,260,489
262,373,261,488
263,373,262,487
264,373,263,486
265,373,264,485
266,373,265,484
267,373,266,483
268,373,267,482
269,373,268,481
270,373,269,480
271,373,270,479
272,373,271,478
273,373,272,477
274,373,273,476
275,373,274,475
276,373,275,474
277,373,276,473
278,373,277,472
279,373,278,471
280,373,279,470
281,373,280,469
282,373,281,468
283,373,282,467
284,373,283,466
285,373,284,465
286,373,285,464
287,373,286,463
288,373,287,462
289,373,288,461
290,373,289,460
291,373,290,459
292,373,291,458
293,373,292,457
294,373,293,456
295,373,294,455
296,373,295,454
297,373,296,453
298,373,297,452
299,373,298,451
300,373,299,450
301,373,300,449
302,373,301,448
303,373,302,447
304,373,303,446
305,373,304,445
306,373,305,444
307,373,306,443
308,373,307,442
309,373,308,441
310,373,309,440
311,373,310,439
312,373,311,438
313,373,312,437
314,373,313,436
315,373,314,435
316,373,315,434
317,373,316,433
318,373,317,432
319,373,318,431
320,373,319,430
321,373,320,429
322,373,321,428
323,373,322,427
324,373,323,426
325,373,324,425
326,373,325,424
327,373,326,423
328,373,327,422
329,373,328,421
330,373,329,420
331,373,330,419
332,373,331,418
333,373,332,417
334,373,333,416
335,373,334,415
336,373,335,414
337,373,336,413
338,373,337,412
339,373,338,411
340,373,339,410
341,373,340,409
342,373,341,408
343,373,342,407
344,373,343,406
345,373,344,405
346,373,345,404
347,373,346,403
348,373,347,402
349,373,348,401
350,373,349,400
351,373,350,399
352,373,351,398
353,373,352,397
354,373,353,396
355,373,354,395
356,373,355,394
357,373,356,393
358,373,357,392
359,373,358,391
360,373,359,390
361,373,360,389
362,373,361,388
363,373,362,387
364,373,363,386
365,373,364,385
366,373,365,384
367,373,366,383
368,373,367,382
369,373,368,381
370,373,369,380
371,373,370,379
372,373,371,378
373,373,372,377

