vertex id,originalDegree,color,orderColored
195,480,194,769
196,480,195,768
197,480,196,767
198,480,197,766
199,480,198,765
200,480,199,764
201,480,200,763
202,480,201,762
203,480,202,761
204,480,203,760
205,480,204,759
206,480,205,758
207,480,206,757
208,480,207,756
209,480,208,755
210,480,209,754
211,480,210,753
212,480,211,752
213,480,212,751
214,480,213,750
215,480,214,749
216,480,215,748
217,480,216,747
218,480,217,746
219,480,218,745
220,480,219,744
221,480,220,743
222,480,221,742
223,480,222,741
224,480,223,740
225,480,224,739
226,480,225,738
227,480,226,737
228,480,227,736
229,480,228,735
230,480,229,734
231,480,230,733
232,480,231,732
233,480,232,731
234,480,233,730
235,480,234,729
236,480,235,728
237,480,236,727
238,480,237,726
239,480,238,725
240,480,239,724
241,480,240,723
242,480,241,722
243,480,242,721
244,480,243,720
245,480,244,719
246,480,245,718
247,480,246,717
248,480,247,716
249,480,248,715
250,480,249,714
251,480,250,713
252,480,251,712
253,480,252,711
254,480,253,710
255,480,254,709
256,480,255,708
257,480,256,707
258,480,257,706
259,480,258,705
260,480,259,704
261,480,260,703
262,480,261,702
263,480,262,701
264,480,263,700
265,480,264,699
266,480,265,698
267,480,266,697
268,480,267,696
269,480,268,695
270,480,269,694
271,480,270,693
272,480,271,692
273,480,272,691
274,480,273,690
275,480,274,689
276,480,275,688
277,480,276,687
278,480,277,686
279,480,278,685
280,480,279,684
281,480,280,683
282,480,281,682
283,480,282,681
284,480,283,680
285,480,284,679
286,480,285,678
287,480,286,677
288,480,287,676
289,480,288,675
290,480,289,674
291,480,290,673
292,480,291,672
293,480,292,671
294,480,293,670
295,480,294,669
296,480,295,668
297,480,296,667
298,480,297,666
299,480,298,665
300,480,299,664
301,480,300,663
302,480,301,662
303,480,302,661
304,480,303,660
305,480,304,659
306,480,305,658
307,480,306,657
308,480,307,656
309,480,308,655
310,480,309,654
311,480,310,653
312,480,311,652
313,480,312,651
314,480,313,650
315,480,314,649
316,480,315,648
317,480,316,647
318,480,317,646
319,480,318,645
320,480,319,644
321,480,320,643
322,480,321,642
323,480,322,641
324,480,323,640
325,480,324,639
326,480,325,638
327,480,326,637
328,480,327,636
329,480,328,635
330,480,329,634
331,480,330,633
332,480,331,632
333,480,332,631
334,480,333,630
335,480,334,629
336,480,335,628
337,480,336,627
338,480,337,626
339,480,338,625
340,480,339,624
341,480,340,623
342,480,341,622
343,480,342,621
344,480,343,620
345,480,344,619
346,480,345,618
347,480,346,617
348,480,347,616
349,480,348,615
350,480,349,614
351,480,350,613
352,480,351,612
353,480,352,611
354,480,353,610
355,480,354,609
356,480,355,608
357,480,356,607
358,480,357,606
359,480,358,605
360,480,359,604
361,480,360,603
362,480,361,602
363,480,362,601
364,480,363,600
365,480,364,599
366,480,365,598
367,480,366,597
368,480,367,596
369,480,368,595
370,480,369,594
371,480,370,593
372,480,371,592
373,480,372,591
374,480,373,590
375,480,374,589
376,480,375,588
377,480,376,587
378,480,377,586
379,480,378,585
380,480,379,584
381,480,380,583
382,480,381,582
383,480,382,581
384,480,383,580
385,480,384,579
386,480,385,578
387,480,386,577
388,480,387,576
389,480,388,575
390,480,389,574
391,480,390,573
392,480,391,572
393,480,392,571
394,480,393,570
395,480,394,569
396,480,395,568
397,480,396,567
398,480,397,566
399,480,398,565
400,480,399,564
401,480,400,563
402,480,401,562
403,480,402,561
404,480,403,560
405,480,404,559
406,480,405,558
407,480,406,557
408,480,407,556
409,480,408,555
410,480,409,554
411,480,410,553
412,480,411,552
413,480,412,551
414,480,413,550
415,480,414,549
416,480,415,548
417,480,416,547
418,480,417,546
419,480,418,545
420,480,419,544
421,480,420,543
422,480,421,542
423,480,422,541
424,480,423,540
425,480,424,539
426,480,425,538
427,480,426,537
428,480,427,536
429,480,428,535
430,480,429,534
431,480,430,533
432,480,431,532
433,480,432,531
434,480,433,530
435,480,434,529
436,480,435,528
437,480,436,527
438,480,437,526
439,480,438,525
440,480,439,524
441,480,440,523
442,480,441,522
443,480,442,521
444,480,443,520
445,480,444,519
446,480,445,518
447,480,446,517
448,480,447,516
449,480,448,515
450,480,449,514
451,480,450,513
452,480,451,512
453,480,452,511
454,480,453,510
455,480,454,509
456,480,455,508
457,480,456,507
458,480,457,506
459,480,458,505
460,480,459,504
461,480,460,503
462,480,461,502
463,480,462,501
464,480,463,500
465,480,464,499
466,480,465,498
467,480,466,497
468,480,467,496
469,480,468,495
470,480,469,494
471,480,470,493
472,480,471,492
473,480,472,491
474,480,473,490
475,480,474,489
476,480,475,488
477,480,476,487
478,480,477,486
479,480,478,485
480,480,479,484

