vertex id,originalDegree,color,orderColored
156,478,155,804
157,478,156,803
158,478,157,802
159,478,158,801
160,478,159,800
161,478,160,799
162,478,161,798
163,478,162,797
164,478,163,796
165,478,164,795
166,478,165,794
167,478,166,793
168,478,167,792
169,478,168,791
170,478,169,790
171,478,170,789
172,478,171,788
173,478,172,787
174,478,173,786
175,478,174,785
176,478,175,784
177,478,176,783
178,478,177,782
179,478,178,781
180,478,179,780
181,478,180,779
182,478,181,778
183,478,182,777
184,478,183,776
185,478,184,775
186,478,185,774
187,478,186,773
188,478,187,772
189,478,188,771
190,478,189,770
191,478,190,769
192,478,191,768
193,478,192,767
194,478,193,766
195,478,194,765
196,478,195,764
197,478,196,763
198,478,197,762
199,478,198,761
200,478,199,760
201,478,200,759
202,478,201,758
203,478,202,757
204,478,203,756
205,478,204,755
206,478,205,754
207,478,206,753
208,478,207,752
209,478,208,751
210,478,209,750
211,478,210,749
212,478,211,748
213,478,212,747
214,478,213,746
215,478,214,745
216,478,215,744
217,478,216,743
218,478,217,742
219,478,218,741
220,478,219,740
221,478,220,739
222,478,221,738
223,478,222,737
224,478,223,736
225,478,224,735
226,478,225,734
227,478,226,733
228,478,227,732
229,478,228,731
230,478,229,730
231,478,230,729
232,478,231,728
233,478,232,727
234,478,233,726
235,478,234,725
236,478,235,724
237,478,236,723
238,478,237,722
239,478,238,721
240,478,239,720
241,478,240,719
242,478,241,718
243,478,242,717
244,478,243,716
245,478,244,715
246,478,245,714
247,478,246,713
248,478,247,712
249,478,248,711
250,478,249,710
251,478,250,709
252,478,251,708
253,478,252,707
254,478,253,706
255,478,254,705
256,478,255,704
257,478,256,703
258,478,257,702
259,478,258,701
260,478,259,700
261,478,260,699
262,478,261,698
263,478,262,697
264,478,263,696
265,478,264,695
266,478,265,694
267,478,266,693
268,478,267,692
269,478,268,691
270,478,269,690
271,478,270,689
272,478,271,688
273,478,272,687
274,478,273,686
275,478,274,685
276,478,275,684
277,478,276,683
278,478,277,682
279,478,278,681
280,478,279,680
281,478,280,679
282,478,281,678
283,478,282,677
284,478,283,676
285,478,284,675
286,478,285,674
287,478,286,673
288,478,287,672
289,478,288,671
290,478,289,670
291,478,290,669
292,478,291,668
293,478,292,667
294,478,293,666
295,478,294,665
296,478,295,664
297,478,296,663
298,478,297,662
299,478,298,661
300,478,299,660
301,478,300,659
302,478,301,658
303,478,302,657
304,478,303,656
305,478,304,655
306,478,305,654
307,478,306,653
308,478,307,652
309,478,308,651
310,478,309,650
311,478,310,649
312,478,311,648
313,478,312,647
314,478,313,646
315,478,314,645
316,478,315,644
317,478,316,643
318,478,317,642
319,478,318,641
320,478,319,640
321,478,320,639
322,478,321,638
323,478,322,637
324,478,323,636
325,478,324,635
326,478,325,634
327,478,326,633
328,478,327,632
329,478,328,631
330,478,329,630
331,478,330,629
332,478,331,628
333,478,332,627
334,478,333,626
335,478,334,625
336,478,335,624
337,478,336,623
338,478,337,622
339,478,338,621
340,478,339,620
341,478,340,619
342,478,341,618
343,478,342,617
344,478,343,616
345,478,344,615
346,478,345,614
347,478,346,613
348,478,347,612
349,478,348,611
350,478,349,610
351,478,350,609
352,478,351,608
353,478,352,607
354,478,353,606
355,478,354,605
356,478,355,604
357,478,356,603
358,478,357,602
359,478,358,601
360,478,359,600
361,478,360,599
362,478,361,598
363,478,362,597
364,478,363,596
365,478,364,595
366,478,365,594
367,478,366,593
368,478,367,592
369,478,368,591
370,478,369,590
371,478,370,589
372,478,371,588
373,478,372,587
374,478,373,586
375,478,374,585
376,478,375,584
377,478,376,583
378,478,377,582
379,478,378,581
380,478,379,580
381,478,380,579
382,478,381,578
383,478,382,577
384,478,383,576
385,478,384,575
386,478,385,574
387,478,386,573
388,478,387,572
389,478,388,571
390,478,389,570
391,478,390,569
392,478,391,568
393,478,392,567
394,478,393,566
395,478,394,565
396,478,395,564
397,478,396,563
398,478,397,562
399,478,398,561
400,478,399,560
401,478,400,559
402,478,401,558
403,478,402,557
404,478,403,556
405,478,404,555
406,478,405,554
407,478,406,553
408,478,407,552
409,478,408,551
410,478,409,550
411,478,410,549
412,478,411,548
413,478,412,547
414,478,413,546
415,478,414,545
416,478,415,544
417,478,416,543
418,478,417,542
419,478,418,541
420,478,419,540
421,478,420,539
422,478,421,538
423,478,422,537
424,478,423,536
425,478,424,535
426,478,425,534
427,478,426,533
428,478,427,532
429,478,428,531
430,478,429,530
431,478,430,529
432,478,431,528
433,478,432,527
434,478,433,526
435,478,434,525
436,478,435,524
437,478,436,523
438,478,437,522
439,478,438,521
440,478,439,520
441,478,440,519
442,478,441,518
443,478,442,517
444,478,443,516
445,478,444,515
446,478,445,514
447,478,446,513
448,478,447,512
449,478,448,511
450,478,449,510
451,478,450,509
452,478,451,508
453,478,452,507
454,478,453,506
455,478,454,505
456,478,455,504
457,478,456,503
458,478,457,502
459,478,458,501
460,478,459,500
461,478,460,499
462,478,461,498
463,478,462,497
464,478,463,496
465,478,464,495
466,478,465,494
467,478,466,493
468,478,467,492
469,478,468,491
470,478,469,490
471,478,470,489
472,478,471,488
473,478,472,487
474,478,473,486
475,478,474,485
476,478,475,484
477,478,476,483
478,478,477,482

