vertex id,originalDegree,color,orderColored
221,419,220,621
222,419,221,620
223,419,222,619
224,419,223,618
225,419,224,617
226,419,225,616
227,419,226,615
228,419,227,614
229,419,228,613
230,419,229,612
231,419,230,611
232,419,231,610
233,419,232,609
234,419,233,608
235,419,234,607
236,419,235,606
237,419,236,605
238,419,237,604
239,419,238,603
240,419,239,602
241,419,240,601
242,419,241,600
243,419,242,599
244,419,243,598
245,419,244,597
246,419,245,596
247,419,246,595
248,419,247,594
249,419,248,593
250,419,249,592
251,419,250,591
252,419,251,590
253,419,252,589
254,419,253,588
255,419,254,587
256,419,255,586
257,419,256,585
258,419,257,584
259,419,258,583
260,419,259,582
261,419,260,581
262,419,261,580
263,419,262,579
264,419,263,578
265,419,264,577
266,419,265,576
267,419,266,575
268,419,267,574
269,419,268,573
270,419,269,572
271,419,270,571
272,419,271,570
273,419,272,569
274,419,273,568
275,419,274,567
276,419,275,566
277,419,276,565
278,419,277,564
279,419,278,563
280,419,279,562
281,419,280,561
282,419,281,560
283,419,282,559
284,419,283,558
285,419,284,557
286,419,285,556
287,419,286,555
288,419,287,554
289,419,288,553
290,419,289,552
291,419,290,551
292,419,291,550
293,419,292,549
294,419,293,548
295,419,294,547
296,419,295,546
297,419,296,545
298,419,297,544
299,419,298,543
300,419,299,542
301,419,300,541
302,419,301,540
303,419,302,539
304,419,303,538
305,419,304,537
306,419,305,536
307,419,306,535
308,419,307,534
309,419,308,533
310,419,309,532
311,419,310,531
312,419,311,530
313,419,312,529
314,419,313,528
315,419,314,527
316,419,315,526
317,419,316,525
318,419,317,524
319,419,318,523
320,419,319,522
321,419,320,521
322,419,321,520
323,419,322,519
324,419,323,518
325,419,324,517
326,419,325,516
327,419,326,515
328,419,327,514
329,419,328,513
330,419,329,512
331,419,330,511
332,419,331,510
333,419,332,509
334,419,333,508
335,419,334,507
336,419,335,506
337,419,336,505
338,419,337,504
339,419,338,503
340,419,339,502
341,419,340,501
342,419,341,500
343,419,342,499
344,419,343,498
345,419,344,497
346,419,345,496
347,419,346,495
348,419,347,494
349,419,348,493
350,419,349,492
351,419,350,491
352,419,351,490
353,419,352,489
354,419,353,488
355,419,354,487
356,419,355,486
357,419,356,485
358,419,357,484
359,419,358,483
360,419,359,482
361,419,360,481
362,419,361,480
363,419,362,479
364,419,363,478
365,419,364,477
366,419,365,476
367,419,366,475
368,419,367,474
369,419,368,473
370,419,369,472
371,419,370,471
372,419,371,470
373,419,372,469
374,419,373,468
375,419,374,467
376,419,375,466
377,419,376,465
378,419,377,464
379,419,378,463
380,419,379,462
381,419,380,461
382,419,381,460
383,419,382,459
384,419,383,458
385,419,384,457
386,419,385,456
387,419,386,455
388,419,387,454
389,419,388,453
390,419,389,452
391,419,390,451
392,419,391,450
393,419,392,449
394,419,393,448
395,419,394,447
396,419,395,446
397,419,396,445
398,419,397,444
399,419,398,443
400,419,399,442
401,419,400,441
402,419,401,440
403,419,402,439
404,419,403,438
405,419,404,437
406,419,405,436
407,419,406,435
408,419,407,434
409,419,408,433
410,419,409,432
411,419,410,431
412,419,411,430
413,419,412,429
414,419,413,428
415,419,414,427
416,419,415,426
417,419,416,425
418,419,417,424
419,419,418,423

