vertex id,originalDegree,color,orderColored
125,460,124,799
126,460,125,798
127,460,126,797
128,460,127,796
129,460,128,795
130,460,129,794
131,460,130,793
132,460,131,792
133,460,132,791
134,460,133,790
135,460,134,789
136,460,135,788
137,460,136,787
138,460,137,786
139,460,138,785
140,460,139,784
141,460,140,783
142,460,141,782
143,460,142,781
144,460,143,780
145,460,144,779
146,460,145,778
147,460,146,777
148,460,147,776
149,460,148,775
150,460,149,774
151,460,150,773
152,460,151,772
153,460,152,771
154,460,153,770
155,460,154,769
156,460,155,768
157,460,156,767
158,460,157,766
159,460,158,765
160,460,159,764
161,460,160,763
162,460,161,762
163,460,162,761
164,460,163,760
165,460,164,759
166,460,165,758
167,460,166,757
168,460,167,756
169,460,168,755
170,460,169,754
171,460,170,753
172,460,171,752
173,460,172,751
174,460,173,750
175,460,174,749
176,460,175,748
177,460,176,747
178,460,177,746
179,460,178,745
180,460,179,744
181,460,180,743
182,460,181,742
183,460,182,741
184,460,183,740
185,460,184,739
186,460,185,738
187,460,186,737
188,460,187,736
189,460,188,735
190,460,189,734
191,460,190,733
192,460,191,732
193,460,192,731
194,460,193,730
195,460,194,729
196,460,195,728
197,460,196,727
198,460,197,726
199,460,198,725
200,460,199,724
201,460,200,723
202,460,201,722
203,460,202,721
204,460,203,720
205,460,204,719
206,460,205,718
207,460,206,717
208,460,207,716
209,460,208,715
210,460,209,714
211,460,210,713
212,460,211,712
213,460,212,711
214,460,213,710
215,460,214,709
216,460,215,708
217,460,216,707
218,460,217,706
219,460,218,705
220,460,219,704
221,460,220,703
222,460,221,702
223,460,222,701
224,460,223,700
225,460,224,699
226,460,225,698
227,460,226,697
228,460,227,696
229,460,228,695
230,460,229,694
231,460,230,693
232,460,231,692
233,460,232,691
234,460,233,690
235,460,234,689
236,460,235,688
237,460,236,687
238,460,237,686
239,460,238,685
240,460,239,684
241,460,240,683
242,460,241,682
243,460,242,681
244,460,243,680
245,460,244,679
246,460,245,678
247,460,246,677
248,460,247,676
249,460,248,675
250,460,249,674
251,460,250,673
252,460,251,672
253,460,252,671
254,460,253,670
255,460,254,669
256,460,255,668
257,460,256,667
258,460,257,666
259,460,258,665
260,460,259,664
261,460,260,663
262,460,261,662
263,460,262,661
264,460,263,660
265,460,264,659
266,460,265,658
267,460,266,657
268,460,267,656
269,460,268,655
270,460,269,654
271,460,270,653
272,460,271,652
273,460,272,651
274,460,273,650
275,460,274,649
276,460,275,648
277,460,276,647
278,460,277,646
279,460,278,645
280,460,279,644
281,460,280,643
282,460,281,642
283,460,282,641
284,460,283,640
285,460,284,639
286,460,285,638
287,460,286,637
288,460,287,636
289,460,288,635
290,460,289,634
291,460,290,633
292,460,291,632
293,460,292,631
294,460,293,630
295,460,294,629
296,460,295,628
297,460,296,627
298,460,297,626
299,460,298,625
300,460,299,624
301,460,300,623
302,460,301,622
303,460,302,621
304,460,303,620
305,460,304,619
306,460,305,618
307,460,306,617
308,460,307,616
309,460,308,615
310,460,309,614
311,460,310,613
312,460,311,612
313,460,312,611
314,460,313,610
315,460,314,609
316,460,315,608
317,460,316,607
318,460,317,606
319,460,318,605
320,460,319,604
321,460,320,603
322,460,321,602
323,460,322,601
324,460,323,600
325,460,324,599
326,460,325,598
327,460,326,597
328,460,327,596
329,460,328,595
330,460,329,594
331,460,330,593
332,460,331,592
333,460,332,591
334,460,333,590
335,460,334,589
336,460,335,588
337,460,336,587
338,460,337,586
339,460,338,585
340,460,339,584
341,460,340,583
342,460,341,582
343,460,342,581
344,460,343,580
345,460,344,579
346,460,345,578
347,460,346,577
348,460,347,576
349,460,348,575
350,460,349,574
351,460,350,573
352,460,351,572
353,460,352,571
354,460,353,570
355,460,354,569
356,460,355,568
357,460,356,567
358,460,357,566
359,460,358,565
360,460,359,564
361,460,360,563
362,460,361,562
363,460,362,561
364,460,363,560
365,460,364,559
366,460,365,558
367,460,366,557
368,460,367,556
369,460,368,555
370,460,369,554
371,460,370,553
372,460,371,552
373,460,372,551
374,460,373,550
375,460,374,549
376,460,375,548
377,460,376,547
378,460,377,546
379,460,378,545
380,460,379,544
381,460,380,543
382,460,381,542
383,460,382,541
384,460,383,540
385,460,384,539
386,460,385,538
387,460,386,537
388,460,387,536
389,460,388,535
390,460,389,534
391,460,390,533
392,460,391,532
393,460,392,531
394,460,393,530
395,460,394,529
396,460,395,528
397,460,396,527
398,460,397,526
399,460,398,525
400,460,399,524
401,460,400,523
402,460,401,522
403,460,402,521
404,460,403,520
405,460,404,519
406,460,405,518
407,460,406,517
408,460,407,516
409,460,408,515
410,460,409,514
411,460,410,513
412,460,411,512
413,460,412,511
414,460,413,510
415,460,414,509
416,460,415,508
417,460,416,507
418,460,417,506
419,460,418,505
420,460,419,504
421,460,420,503
422,460,421,502
423,460,422,501
424,460,423,500
425,460,424,499
426,460,425,498
427,460,426,497
428,460,427,496
429,460,428,495
430,460,429,494
431,460,430,493
432,460,431,492
433,460,432,491
434,460,433,490
435,460,434,489
436,460,435,488
437,460,436,487
438,460,437,486
439,460,438,485
440,460,439,484
441,460,440,483
442,460,441,482
443,460,442,481
444,460,443,480
445,460,444,479
446,460,445,478
447,460,446,477
448,460,447,476
449,460,448,475
450,460,449,474
451,460,450,473
452,460,451,472
453,460,452,471
454,460,453,470
455,460,454,469
456,460,455,468
457,460,456,467
458,460,457,466
459,460,458,465
460,460,459,464

