vertex id,originalDegree,color,orderColored
371,431,370,495
372,431,371,494
373,431,372,493
374,431,373,492
375,431,374,491
376,431,375,490
377,431,376,489
378,431,377,488
379,431,378,487
380,431,379,486
381,431,380,485
382,431,381,484
383,431,382,483
384,431,383,482
385,431,384,481
386,431,385,480
387,431,386,479
388,431,387,478
389,431,388,477
390,431,389,476
391,431,390,475
392,431,391,474
393,431,392,473
394,431,393,472
395,431,394,471
396,431,395,470
397,431,396,469
398,431,397,468
399,431,398,467
400,431,399,466
401,431,400,465
402,431,401,464
403,431,402,463
404,431,403,462
405,431,404,461
406,431,405,460
407,431,406,459
408,431,407,458
409,431,408,457
410,431,409,456
411,431,410,455
412,431,411,454
413,431,412,453
414,431,413,452
415,431,414,451
416,431,415,450
417,431,416,449
418,431,417,448
419,431,418,447
420,431,419,446
421,431,420,445
422,431,421,444
423,431,422,443
424,431,423,442
425,431,424,441
426,431,425,440
427,431,426,439
428,431,427,438
429,431,428,437
430,431,429,436
431,431,430,435

