vertex id,originalDegree,color,orderColored
281,416,280,555
282,416,281,554
283,416,282,553
284,416,283,552
285,416,284,551
286,416,285,550
287,416,286,549
288,416,287,548
289,416,288,547
290,416,289,546
291,416,290,545
292,416,291,544
293,416,292,543
294,416,293,542
295,416,294,541
296,416,295,540
297,416,296,539
298,416,297,538
299,416,298,537
300,416,299,536
301,416,300,535
302,416,301,534
303,416,302,533
304,416,303,532
305,416,304,531
306,416,305,530
307,416,306,529
308,416,307,528
309,416,308,527
310,416,309,526
311,416,310,525
312,416,311,524
313,416,312,523
314,416,313,522
315,416,314,521
316,416,315,520
317,416,316,519
318,416,317,518
319,416,318,517
320,416,319,516
321,416,320,515
322,416,321,514
323,416,322,513
324,416,323,512
325,416,324,511
326,416,325,510
327,416,326,509
328,416,327,508
329,416,328,507
330,416,329,506
331,416,330,505
332,416,331,504
333,416,332,503
334,416,333,502
335,416,334,501
336,416,335,500
337,416,336,499
338,416,337,498
339,416,338,497
340,416,339,496
341,416,340,495
342,416,341,494
343,416,342,493
344,416,343,492
345,416,344,491
346,416,345,490
347,416,346,489
348,416,347,488
349,416,348,487
350,416,349,486
351,416,350,485
352,416,351,484
353,416,352,483
354,416,353,482
355,416,354,481
356,416,355,480
357,416,356,479
358,416,357,478
359,416,358,477
360,416,359,476
361,416,360,475
362,416,361,474
363,416,362,473
364,416,363,472
365,416,364,471
366,416,365,470
367,416,366,469
368,416,367,468
369,416,368,467
370,416,369,466
371,416,370,465
372,416,371,464
373,416,372,463
374,416,373,462
375,416,374,461
376,416,375,460
377,416,376,459
378,416,377,458
379,416,378,457
380,416,379,456
381,416,380,455
382,416,381,454
383,416,382,453
384,416,383,452
385,416,384,451
386,416,385,450
387,416,386,449
388,416,387,448
389,416,388,447
390,416,389,446
391,416,390,445
392,416,391,444
393,416,392,443
394,416,393,442
395,416,394,441
396,416,395,440
397,416,396,439
398,416,397,438
399,416,398,437
400,416,399,436
401,416,400,435
402,416,401,434
403,416,402,433
404,416,403,432
405,416,404,431
406,416,405,430
407,416,406,429
408,416,407,428
409,416,408,427
410,416,409,426
411,416,410,425
412,416,411,424
413,416,412,423
414,416,413,422
415,416,414,421
416,416,415,420

