vertex id,originalDegree,color,orderColored
165,353,164,545
166,353,165,544
167,353,166,543
168,353,167,542
169,353,168,541
170,353,169,540
171,353,170,539
172,353,171,538
173,353,172,537
174,353,173,536
175,353,174,535
176,353,175,534
177,353,176,533
178,353,177,532
179,353,178,531
180,353,179,530
181,353,180,529
182,353,181,528
183,353,182,527
184,353,183,526
185,353,184,525
186,353,185,524
187,353,186,523
188,353,187,522
189,353,188,521
190,353,189,520
191,353,190,519
192,353,191,518
193,353,192,517
194,353,193,516
195,353,194,515
196,353,195,514
197,353,196,513
198,353,197,512
199,353,198,511
200,353,199,510
201,353,200,509
202,353,201,508
203,353,202,507
204,353,203,506
205,353,204,505
206,353,205,504
207,353,206,503
208,353,207,502
209,353,208,501
210,353,209,500
211,353,210,499
212,353,211,498
213,353,212,497
214,353,213,496
215,353,214,495
216,353,215,494
217,353,216,493
218,353,217,492
219,353,218,491
220,353,219,490
221,353,220,489
222,353,221,488
223,353,222,487
224,353,223,486
225,353,224,485
226,353,225,484
227,353,226,483
228,353,227,482
229,353,228,481
230,353,229,480
231,353,230,479
232,353,231,478
233,353,232,477
234,353,233,476
235,353,234,475
236,353,235,474
237,353,236,473
238,353,237,472
239,353,238,471
240,353,239,470
241,353,240,469
242,353,241,468
243,353,242,467
244,353,243,466
245,353,244,465
246,353,245,464
247,353,246,463
248,353,247,462
249,353,248,461
250,353,249,460
251,353,250,459
252,353,251,458
253,353,252,457
254,353,253,456
255,353,254,455
256,353,255,454
257,353,256,453
258,353,257,452
259,353,258,451
260,353,259,450
261,353,260,449
262,353,261,448
263,353,262,447
264,353,263,446
265,353,264,445
266,353,265,444
267,353,266,443
268,353,267,442
269,353,268,441
270,353,269,440
271,353,270,439
272,353,271,438
273,353,272,437
274,353,273,436
275,353,274,435
276,353,275,434
277,353,276,433
278,353,277,432
279,353,278,431
280,353,279,430
281,353,280,429
282,353,281,428
283,353,282,427
284,353,283,426
285,353,284,425
286,353,285,424
287,353,286,423
288,353,287,422
289,353,288,421
290,353,289,420
291,353,290,419
292,353,291,418
293,353,292,417
294,353,293,416
295,353,294,415
296,353,295,414
297,353,296,413
298,353,297,412
299,353,298,411
300,353,299,410
301,353,300,409
302,353,301,408
303,353,302,407
304,353,303,406
305,353,304,405
306,353,305,404
307,353,306,403
308,353,307,402
309,353,308,401
310,353,309,400
311,353,310,399
312,353,311,398
313,353,312,397
314,353,313,396
315,353,314,395
316,353,315,394
317,353,316,393
318,353,317,392
319,353,318,391
320,353,319,390
321,353,320,389
322,353,321,388
323,353,322,387
324,353,323,386
325,353,324,385
326,353,325,384
327,353,326,383
328,353,327,382
329,353,328,381
330,353,329,380
331,353,330,379
332,353,331,378
333,353,332,377
334,353,333,376
335,353,334,375
336,353,335,374
337,353,336,373
338,353,337,372
339,353,338,371
340,353,339,370
341,353,340,369
342,353,341,368
343,353,342,367
344,353,343,366
345,353,344,365
346,353,345,364
347,353,346,363
348,353,347,362
349,353,348,361
350,353,349,360
351,353,350,359
352,353,351,358
353,353,352,357

