vertex id,originalDegree,color,orderColored
415,425,414,439
416,425,415,438
417,425,416,437
418,425,417,436
419,425,418,435
420,425,419,434
421,425,420,433
422,425,421,432
423,425,422,431
424,425,423,430
425,425,424,429

