vertex id,originalDegree,color,orderColored
382,428,381,478
383,428,382,477
384,428,383,476
385,428,384,475
386,428,385,474
387,428,386,473
388,428,387,472
389,428,388,471
390,428,389,470
391,428,390,469
392,428,391,468
393,428,392,467
394,428,393,466
395,428,394,465
396,428,395,464
397,428,396,463
398,428,397,462
399,428,398,461
400,428,399,460
401,428,400,459
402,428,401,458
403,428,402,457
404,428,403,456
405,428,404,455
406,428,405,454
407,428,406,453
408,428,407,452
409,428,408,451
410,428,409,450
411,428,410,449
412,428,411,448
413,428,412,447
414,428,413,446
415,428,414,445
416,428,415,444
417,428,416,443
418,428,417,442
419,428,418,441
420,428,419,440
421,428,420,439
422,428,421,438
423,428,422,437
424,428,423,436
425,428,424,435
426,428,425,434
427,428,426,433
428,428,427,432

