vertex id,originalDegree,color,orderColored
452,493,451,538
453,493,452,537
454,493,453,536
455,493,454,535
456,493,455,534
457,493,456,533
458,493,457,532
459,493,458,531
460,493,459,530
461,493,460,529
462,493,461,528
463,493,462,527
464,493,463,526
465,493,464,525
466,493,465,524
467,493,466,523
468,493,467,522
469,493,468,521
470,493,469,520
471,493,470,519
472,493,471,518
473,493,472,517
474,493,473,516
475,493,474,515
476,493,475,514
477,493,476,513
478,493,477,512
479,493,478,511
480,493,479,510
481,493,480,509
482,493,481,508
483,493,482,507
484,493,483,506
485,493,484,505
486,493,485,504
487,493,486,503
488,493,487,502
489,493,488,501
490,493,489,500
491,493,490,499
492,493,491,498
493,493,492,497

