vertex id,originalDegree,color,orderColored
293,486,292,683
294,486,293,682
295,486,294,681
296,486,295,680
297,486,296,679
298,486,297,678
299,486,298,677
300,486,299,676
301,486,300,675
302,486,301,674
303,486,302,673
304,486,303,672
305,486,304,671
306,486,305,670
307,486,306,669
308,486,307,668
309,486,308,667
310,486,309,666
311,486,310,665
312,486,311,664
313,486,312,663
314,486,313,662
315,486,314,661
316,486,315,660
317,486,316,659
318,486,317,658
319,486,318,657
320,486,319,656
321,486,320,655
322,486,321,654
323,486,322,653
324,486,323,652
325,486,324,651
326,486,325,650
327,486,326,649
328,486,327,648
329,486,328,647
330,486,329,646
331,486,330,645
332,486,331,644
333,486,332,643
334,486,333,642
335,486,334,641
336,486,335,640
337,486,336,639
338,486,337,638
339,486,338,637
340,486,339,636
341,486,340,635
342,486,341,634
343,486,342,633
344,486,343,632
345,486,344,631
346,486,345,630
347,486,346,629
348,486,347,628
349,486,348,627
350,486,349,626
351,486,350,625
352,486,351,624
353,486,352,623
354,486,353,622
355,486,354,621
356,486,355,620
357,486,356,619
358,486,357,618
359,486,358,617
360,486,359,616
361,486,360,615
362,486,361,614
363,486,362,613
364,486,363,612
365,486,364,611
366,486,365,610
367,486,366,609
368,486,367,608
369,486,368,607
370,486,369,606
371,486,370,605
372,486,371,604
373,486,372,603
374,486,373,602
375,486,374,601
376,486,375,600
377,486,376,599
378,486,377,598
379,486,378,597
380,486,379,596
381,486,380,595
382,486,381,594
383,486,382,593
384,486,383,592
385,486,384,591
386,486,385,590
387,486,386,589
388,486,387,588
389,486,388,587
390,486,389,586
391,486,390,585
392,486,391,584
393,486,392,583
394,486,393,582
395,486,394,581
396,486,395,580
397,486,396,579
398,486,397,578
399,486,398,577
400,486,399,576
401,486,400,575
402,486,401,574
403,486,402,573
404,486,403,572
405,486,404,571
406,486,405,570
407,486,406,569
408,486,407,568
409,486,408,567
410,486,409,566
411,486,410,565
412,486,411,564
413,486,412,563
414,486,413,562
415,486,414,561
416,486,415,560
417,486,416,559
418,486,417,558
419,486,418,557
420,486,419,556
421,486,420,555
422,486,421,554
423,486,422,553
424,486,423,552
425,486,424,551
426,486,425,550
427,486,426,549
428,486,427,548
429,486,428,547
430,486,429,546
431,486,430,545
432,486,431,544
433,486,432,543
434,486,433,542
435,486,434,541
436,486,435,540
437,486,436,539
438,486,437,538
439,486,438,537
440,486,439,536
441,486,440,535
442,486,441,534
443,486,442,533
444,486,443,532
445,486,444,531
446,486,445,530
447,486,446,529
448,486,447,528
449,486,448,527
450,486,449,526
451,486,450,525
452,486,451,524
453,486,452,523
454,486,453,522
455,486,454,521
456,486,455,520
457,486,456,519
458,486,457,518
459,486,458,517
460,486,459,516
461,486,460,515
462,486,461,514
463,486,462,513
464,486,463,512
465,486,464,511
466,486,465,510
467,486,466,509
468,486,467,508
469,486,468,507
470,486,469,506
471,486,470,505
472,486,471,504
473,486,472,503
474,486,473,502
475,486,474,501
476,486,475,500
477,486,476,499
478,486,477,498
479,486,478,497
480,486,479,496
481,486,480,495
482,486,481,494
483,486,482,493
484,486,483,492
485,486,484,491
486,486,485,490

