vertex id,originalDegree,color,orderColored
236,402,235,572
237,402,236,571
238,402,237,570
239,402,238,569
240,402,239,568
241,402,240,567
242,402,241,566
243,402,242,565
244,402,243,564
245,402,244,563
246,402,245,562
247,402,246,561
248,402,247,560
249,402,248,559
250,402,249,558
251,402,250,557
252,402,251,556
253,402,252,555
254,402,253,554
255,402,254,553
256,402,255,552
257,402,256,551
258,402,257,550
259,402,258,549
260,402,259,548
261,402,260,547
262,402,261,546
263,402,262,545
264,402,263,544
265,402,264,543
266,402,265,542
267,402,266,541
268,402,267,540
269,402,268,539
270,402,269,538
271,402,270,537
272,402,271,536
273,402,272,535
274,402,273,534
275,402,274,533
276,402,275,532
277,402,276,531
278,402,277,530
279,402,278,529
280,402,279,528
281,402,280,527
282,402,281,526
283,402,282,525
284,402,283,524
285,402,284,523
286,402,285,522
287,402,286,521
288,402,287,520
289,402,288,519
290,402,289,518
291,402,290,517
292,402,291,516
293,402,292,515
294,402,293,514
295,402,294,513
296,402,295,512
297,402,296,511
298,402,297,510
299,402,298,509
300,402,299,508
301,402,300,507
302,402,301,506
303,402,302,505
304,402,303,504
305,402,304,503
306,402,305,502
307,402,306,501
308,402,307,500
309,402,308,499
310,402,309,498
311,402,310,497
312,402,311,496
313,402,312,495
314,402,313,494
315,402,314,493
316,402,315,492
317,402,316,491
318,402,317,490
319,402,318,489
320,402,319,488
321,402,320,487
322,402,321,486
323,402,322,485
324,402,323,484
325,402,324,483
326,402,325,482
327,402,326,481
328,402,327,480
329,402,328,479
330,402,329,478
331,402,330,477
332,402,331,476
333,402,332,475
334,402,333,474
335,402,334,473
336,402,335,472
337,402,336,471
338,402,337,470
339,402,338,469
340,402,339,468
341,402,340,467
342,402,341,466
343,402,342,465
344,402,343,464
345,402,344,463
346,402,345,462
347,402,346,461
348,402,347,460
349,402,348,459
350,402,349,458
351,402,350,457
352,402,351,456
353,402,352,455
354,402,353,454
355,402,354,453
356,402,355,452
357,402,356,451
358,402,357,450
359,402,358,449
360,402,359,448
361,402,360,447
362,402,361,446
363,402,362,445
364,402,363,444
365,402,364,443
366,402,365,442
367,402,366,441
368,402,367,440
369,402,368,439
370,402,369,438
371,402,370,437
372,402,371,436
373,402,372,435
374,402,373,434
375,402,374,433
376,402,375,432
377,402,376,431
378,402,377,430
379,402,378,429
380,402,379,428
381,402,380,427
382,402,381,426
383,402,382,425
384,402,383,424
385,402,384,423
386,402,385,422
387,402,386,421
388,402,387,420
389,402,388,419
390,402,389,418
391,402,390,417
392,402,391,416
393,402,392,415
394,402,393,414
395,402,394,413
396,402,395,412
397,402,396,411
398,402,397,410
399,402,398,409
400,402,399,408
401,402,400,407
402,402,401,406

