vertex id,originalDegree,color,orderColored
146,383,145,624
147,383,146,623
148,383,147,622
149,383,148,621
150,383,149,620
151,383,150,619
152,383,151,618
153,383,152,617
154,383,153,616
155,383,154,615
156,383,155,614
157,383,156,613
158,383,157,612
159,383,158,611
160,383,159,610
161,383,160,609
162,383,161,608
163,383,162,607
164,383,163,606
165,383,164,605
166,383,165,604
167,383,166,603
168,383,167,602
169,383,168,601
170,383,169,600
171,383,170,599
172,383,171,598
173,383,172,597
174,383,173,596
175,383,174,595
176,383,175,594
177,383,176,593
178,383,177,592
179,383,178,591
180,383,179,590
181,383,180,589
182,383,181,588
183,383,182,587
184,383,183,586
185,383,184,585
186,383,185,584
187,383,186,583
188,383,187,582
189,383,188,581
190,383,189,580
191,383,190,579
192,383,191,578
193,383,192,577
194,383,193,576
195,383,194,575
196,383,195,574
197,383,196,573
198,383,197,572
199,383,198,571
200,383,199,570
201,383,200,569
202,383,201,568
203,383,202,567
204,383,203,566
205,383,204,565
206,383,205,564
207,383,206,563
208,383,207,562
209,383,208,561
210,383,209,560
211,383,210,559
212,383,211,558
213,383,212,557
214,383,213,556
215,383,214,555
216,383,215,554
217,383,216,553
218,383,217,552
219,383,218,551
220,383,219,550
221,383,220,549
222,383,221,548
223,383,222,547
224,383,223,546
225,383,224,545
226,383,225,544
227,383,226,543
228,383,227,542
229,383,228,541
230,383,229,540
231,383,230,539
232,383,231,538
233,383,232,537
234,383,233,536
235,383,234,535
236,383,235,534
237,383,236,533
238,383,237,532
239,383,238,531
240,383,239,530
241,383,240,529
242,383,241,528
243,383,242,527
244,383,243,526
245,383,244,525
246,383,245,524
247,383,246,523
248,383,247,522
249,383,248,521
250,383,249,520
251,383,250,519
252,383,251,518
253,383,252,517
254,383,253,516
255,383,254,515
256,383,255,514
257,383,256,513
258,383,257,512
259,383,258,511
260,383,259,510
261,383,260,509
262,383,261,508
263,383,262,507
264,383,263,506
265,383,264,505
266,383,265,504
267,383,266,503
268,383,267,502
269,383,268,501
270,383,269,500
271,383,270,499
272,383,271,498
273,383,272,497
274,383,273,496
275,383,274,495
276,383,275,494
277,383,276,493
278,383,277,492
279,383,278,491
280,383,279,490
281,383,280,489
282,383,281,488
283,383,282,487
284,383,283,486
285,383,284,485
286,383,285,484
287,383,286,483
288,383,287,482
289,383,288,481
290,383,289,480
291,383,290,479
292,383,291,478
293,383,292,477
294,383,293,476
295,383,294,475
296,383,295,474
297,383,296,473
298,383,297,472
299,383,298,471
300,383,299,470
301,383,300,469
302,383,301,468
303,383,302,467
304,383,303,466
305,383,304,465
306,383,305,464
307,383,306,463
308,383,307,462
309,383,308,461
310,383,309,460
311,383,310,459
312,383,311,458
313,383,312,457
314,383,313,456
315,383,314,455
316,383,315,454
317,383,316,453
318,383,317,452
319,383,318,451
320,383,319,450
321,383,320,449
322,383,321,448
323,383,322,447
324,383,323,446
325,383,324,445
326,383,325,444
327,383,326,443
328,383,327,442
329,383,328,441
330,383,329,440
331,383,330,439
332,383,331,438
333,383,332,437
334,383,333,436
335,383,334,435
336,383,335,434
337,383,336,433
338,383,337,432
339,383,338,431
340,383,339,430
341,383,340,429
342,383,341,428
343,383,342,427
344,383,343,426
345,383,344,425
346,383,345,424
347,383,346,423
348,383,347,422
349,383,348,421
350,383,349,420
351,383,350,419
352,383,351,418
353,383,352,417
354,383,353,416
355,383,354,415
356,383,355,414
357,383,356,413
358,383,357,412
359,383,358,411
360,383,359,410
361,383,360,409
362,383,361,408
363,383,362,407
364,383,363,406
365,383,364,405
366,383,365,404
367,383,366,403
368,383,367,402
369,383,368,401
370,383,369,400
371,383,370,399
372,383,371,398
373,383,372,397
374,383,373,396
375,383,374,395
376,383,375,394
377,383,376,393
378,383,377,392
379,383,378,391
380,383,379,390
381,383,380,389
382,383,381,388
383,383,382,387

