vertex id,originalDegree,color,orderColored
422,483,421,548
423,483,422,547
424,483,423,546
425,483,424,545
426,483,425,544
427,483,426,543
428,483,427,542
429,483,428,541
430,483,429,540
431,483,430,539
432,483,431,538
433,483,432,537
434,483,433,536
435,483,434,535
436,483,435,534
437,483,436,533
438,483,437,532
439,483,438,531
440,483,439,530
441,483,440,529
442,483,441,528
443,483,442,527
444,483,443,526
445,483,444,525
446,483,445,524
447,483,446,523
448,483,447,522
449,483,448,521
450,483,449,520
451,483,450,519
452,483,451,518
453,483,452,517
454,483,453,516
455,483,454,515
456,483,455,514
457,483,456,513
458,483,457,512
459,483,458,511
460,483,459,510
461,483,460,509
462,483,461,508
463,483,462,507
464,483,463,506
465,483,464,505
466,483,465,504
467,483,466,503
468,483,467,502
469,483,468,501
470,483,469,500
471,483,470,499
472,483,471,498
473,483,472,497
474,483,473,496
475,483,474,495
476,483,475,494
477,483,476,493
478,483,477,492
479,483,478,491
480,483,479,490
481,483,480,489
482,483,481,488
483,483,482,487

