vertex id,originalDegree,color,orderColored
344,379,343,418
345,379,344,417
346,379,345,416
347,379,346,415
348,379,347,414
349,379,348,413
350,379,349,412
351,379,350,411
352,379,351,410
353,379,352,409
354,379,353,408
355,379,354,407
356,379,355,406
357,379,356,405
358,379,357,404
359,379,358,403
360,379,359,402
361,379,360,401
362,379,361,400
363,379,362,399
364,379,363,398
365,379,364,397
366,379,365,396
367,379,366,395
368,379,367,394
369,379,368,393
370,379,369,392
371,379,370,391
372,379,371,390
373,379,372,389
374,379,373,388
375,379,374,387
376,379,375,386
377,379,376,385
378,379,377,384
379,379,378,383

