vertex id,originalDegree,color,orderColored
222,468,221,718
223,468,222,717
224,468,223,716
225,468,224,715
226,468,225,714
227,468,226,713
228,468,227,712
229,468,228,711
230,468,229,710
231,468,230,709
232,468,231,708
233,468,232,707
234,468,233,706
235,468,234,705
236,468,235,704
237,468,236,703
238,468,237,702
239,468,238,701
240,468,239,700
241,468,240,699
242,468,241,698
243,468,242,697
244,468,243,696
245,468,244,695
246,468,245,694
247,468,246,693
248,468,247,692
249,468,248,691
250,468,249,690
251,468,250,689
252,468,251,688
253,468,252,687
254,468,253,686
255,468,254,685
256,468,255,684
257,468,256,683
258,468,257,682
259,468,258,681
260,468,259,680
261,468,260,679
262,468,261,678
263,468,262,677
264,468,263,676
265,468,264,675
266,468,265,674
267,468,266,673
268,468,267,672
269,468,268,671
270,468,269,670
271,468,270,669
272,468,271,668
273,468,272,667
274,468,273,666
275,468,274,665
276,468,275,664
277,468,276,663
278,468,277,662
279,468,278,661
280,468,279,660
281,468,280,659
282,468,281,658
283,468,282,657
284,468,283,656
285,468,284,655
286,468,285,654
287,468,286,653
288,468,287,652
289,468,288,651
290,468,289,650
291,468,290,649
292,468,291,648
293,468,292,647
294,468,293,646
295,468,294,645
296,468,295,644
297,468,296,643
298,468,297,642
299,468,298,641
300,468,299,640
301,468,300,639
302,468,301,638
303,468,302,637
304,468,303,636
305,468,304,635
306,468,305,634
307,468,306,633
308,468,307,632
309,468,308,631
310,468,309,630
311,468,310,629
312,468,311,628
313,468,312,627
314,468,313,626
315,468,314,625
316,468,315,624
317,468,316,623
318,468,317,622
319,468,318,621
320,468,319,620
321,468,320,619
322,468,321,618
323,468,322,617
324,468,323,616
325,468,324,615
326,468,325,614
327,468,326,613
328,468,327,612
329,468,328,611
330,468,329,610
331,468,330,609
332,468,331,608
333,468,332,607
334,468,333,606
335,468,334,605
336,468,335,604
337,468,336,603
338,468,337,602
339,468,338,601
340,468,339,600
341,468,340,599
342,468,341,598
343,468,342,597
344,468,343,596
345,468,344,595
346,468,345,594
347,468,346,593
348,468,347,592
349,468,348,591
350,468,349,590
351,468,350,589
352,468,351,588
353,468,352,587
354,468,353,586
355,468,354,585
356,468,355,584
357,468,356,583
358,468,357,582
359,468,358,581
360,468,359,580
361,468,360,579
362,468,361,578
363,468,362,577
364,468,363,576
365,468,364,575
366,468,365,574
367,468,366,573
368,468,367,572
369,468,368,571
370,468,369,570
371,468,370,569
372,468,371,568
373,468,372,567
374,468,373,566
375,468,374,565
376,468,375,564
377,468,376,563
378,468,377,562
379,468,378,561
380,468,379,560
381,468,380,559
382,468,381,558
383,468,382,557
384,468,383,556
385,468,384,555
386,468,385,554
387,468,386,553
388,468,387,552
389,468,388,551
390,468,389,550
391,468,390,549
392,468,391,548
393,468,392,547
394,468,393,546
395,468,394,545
396,468,395,544
397,468,396,543
398,468,397,542
399,468,398,541
400,468,399,540
401,468,400,539
402,468,401,538
403,468,402,537
404,468,403,536
405,468,404,535
406,468,405,534
407,468,406,533
408,468,407,532
409,468,408,531
410,468,409,530
411,468,410,529
412,468,411,528
413,468,412,527
414,468,413,526
415,468,414,525
416,468,415,524
417,468,416,523
418,468,417,522
419,468,418,521
420,468,419,520
421,468,420,519
422,468,421,518
423,468,422,517
424,468,423,516
425,468,424,515
426,468,425,514
427,468,426,513
428,468,427,512
429,468,428,511
430,468,429,510
431,468,430,509
432,468,431,508
433,468,432,507
434,468,433,506
435,468,434,505
436,468,435,504
437,468,436,503
438,468,437,502
439,468,438,501
440,468,439,500
441,468,440,499
442,468,441,498
443,468,442,497
444,468,443,496
445,468,444,495
446,468,445,494
447,468,446,493
448,468,447,492
449,468,448,491
450,468,449,490
451,468,450,489
452,468,451,488
453,468,452,487
454,468,453,486
455,468,454,485
456,468,455,484
457,468,456,483
458,468,457,482
459,468,458,481
460,468,459,480
461,468,460,479
462,468,461,478
463,468,462,477
464,468,463,476
465,468,464,475
466,468,465,474
467,468,466,473
468,468,467,472

