vertex id,originalDegree,color,orderColored
183,481,182,783
184,481,183,782
185,481,184,781
186,481,185,780
187,481,186,779
188,481,187,778
189,481,188,777
190,481,189,776
191,481,190,775
192,481,191,774
193,481,192,773
194,481,193,772
195,481,194,771
196,481,195,770
197,481,196,769
198,481,197,768
199,481,198,767
200,481,199,766
201,481,200,765
202,481,201,764
203,481,202,763
204,481,203,762
205,481,204,761
206,481,205,760
207,481,206,759
208,481,207,758
209,481,208,757
210,481,209,756
211,481,210,755
212,481,211,754
213,481,212,753
214,481,213,752
215,481,214,751
216,481,215,750
217,481,216,749
218,481,217,748
219,481,218,747
220,481,219,746
221,481,220,745
222,481,221,744
223,481,222,743
224,481,223,742
225,481,224,741
226,481,225,740
227,481,226,739
228,481,227,738
229,481,228,737
230,481,229,736
231,481,230,735
232,481,231,734
233,481,232,733
234,481,233,732
235,481,234,731
236,481,235,730
237,481,236,729
238,481,237,728
239,481,238,727
240,481,239,726
241,481,240,725
242,481,241,724
243,481,242,723
244,481,243,722
245,481,244,721
246,481,245,720
247,481,246,719
248,481,247,718
249,481,248,717
250,481,249,716
251,481,250,715
252,481,251,714
253,481,252,713
254,481,253,712
255,481,254,711
256,481,255,710
257,481,256,709
258,481,257,708
259,481,258,707
260,481,259,706
261,481,260,705
262,481,261,704
263,481,262,703
264,481,263,702
265,481,264,701
266,481,265,700
267,481,266,699
268,481,267,698
269,481,268,697
270,481,269,696
271,481,270,695
272,481,271,694
273,481,272,693
274,481,273,692
275,481,274,691
276,481,275,690
277,481,276,689
278,481,277,688
279,481,278,687
280,481,279,686
281,481,280,685
282,481,281,684
283,481,282,683
284,481,283,682
285,481,284,681
286,481,285,680
287,481,286,679
288,481,287,678
289,481,288,677
290,481,289,676
291,481,290,675
292,481,291,674
293,481,292,673
294,481,293,672
295,481,294,671
296,481,295,670
297,481,296,669
298,481,297,668
299,481,298,667
300,481,299,666
301,481,300,665
302,481,301,664
303,481,302,663
304,481,303,662
305,481,304,661
306,481,305,660
307,481,306,659
308,481,307,658
309,481,308,657
310,481,309,656
311,481,310,655
312,481,311,654
313,481,312,653
314,481,313,652
315,481,314,651
316,481,315,650
317,481,316,649
318,481,317,648
319,481,318,647
320,481,319,646
321,481,320,645
322,481,321,644
323,481,322,643
324,481,323,642
325,481,324,641
326,481,325,640
327,481,326,639
328,481,327,638
329,481,328,637
330,481,329,636
331,481,330,635
332,481,331,634
333,481,332,633
334,481,333,632
335,481,334,631
336,481,335,630
337,481,336,629
338,481,337,628
339,481,338,627
340,481,339,626
341,481,340,625
342,481,341,624
343,481,342,623
344,481,343,622
345,481,344,621
346,481,345,620
347,481,346,619
348,481,347,618
349,481,348,617
350,481,349,616
351,481,350,615
352,481,351,614
353,481,352,613
354,481,353,612
355,481,354,611
356,481,355,610
357,481,356,609
358,481,357,608
359,481,358,607
360,481,359,606
361,481,360,605
362,481,361,604
363,481,362,603
364,481,363,602
365,481,364,601
366,481,365,600
367,481,366,599
368,481,367,598
369,481,368,597
370,481,369,596
371,481,370,595
372,481,371,594
373,481,372,593
374,481,373,592
375,481,374,591
376,481,375,590
377,481,376,589
378,481,377,588
379,481,378,587
380,481,379,586
381,481,380,585
382,481,381,584
383,481,382,583
384,481,383,582
385,481,384,581
386,481,385,580
387,481,386,579
388,481,387,578
389,481,388,577
390,481,389,576
391,481,390,575
392,481,391,574
393,481,392,573
394,481,393,572
395,481,394,571
396,481,395,570
397,481,396,569
398,481,397,568
399,481,398,567
400,481,399,566
401,481,400,565
402,481,401,564
403,481,402,563
404,481,403,562
405,481,404,561
406,481,405,560
407,481,406,559
408,481,407,558
409,481,408,557
410,481,409,556
411,481,410,555
412,481,411,554
413,481,412,553
414,481,413,552
415,481,414,551
416,481,415,550
417,481,416,549
418,481,417,548
419,481,418,547
420,481,419,546
421,481,420,545
422,481,421,544
423,481,422,543
424,481,423,542
425,481,424,541
426,481,425,540
427,481,426,539
428,481,427,538
429,481,428,537
430,481,429,536
431,481,430,535
432,481,431,534
433,481,432,533
434,481,433,532
435,481,434,531
436,481,435,530
437,481,436,529
438,481,437,528
439,481,438,527
440,481,439,526
441,481,440,525
442,481,441,524
443,481,442,523
444,481,443,522
445,481,444,521
446,481,445,520
447,481,446,519
448,481,447,518
449,481,448,517
450,481,449,516
451,481,450,515
452,481,451,514
453,481,452,513
454,481,453,512
455,481,454,511
456,481,455,510
457,481,456,509
458,481,457,508
459,481,458,507
460,481,459,506
461,481,460,505
462,481,461,504
463,481,462,503
464,481,463,502
465,481,464,501
466,481,465,500
467,481,466,499
468,481,467,498
469,481,468,497
470,481,469,496
471,481,470,495
472,481,471,494
473,481,472,493
474,481,473,492
475,481,474,491
476,481,475,490
477,481,476,489
478,481,477,488
479,481,478,487
480,481,479,486
481,481,480,485

