vertex id,originalDegree,color,orderColored
131,415,130,703
132,415,131,702
133,415,132,701
134,415,133,700
135,415,134,699
136,415,135,698
137,415,136,697
138,415,137,696
139,415,138,695
140,415,139,694
141,415,140,693
142,415,141,692
143,415,142,691
144,415,143,690
145,415,144,689
146,415,145,688
147,415,146,687
148,415,147,686
149,415,148,685
150,415,149,684
151,415,150,683
152,415,151,682
153,415,152,681
154,415,153,680
155,415,154,679
156,415,155,678
157,415,156,677
158,415,157,676
159,415,158,675
160,415,159,674
161,415,160,673
162,415,161,672
163,415,162,671
164,415,163,670
165,415,164,669
166,415,165,668
167,415,166,667
168,415,167,666
169,415,168,665
170,415,169,664
171,415,170,663
172,415,171,662
173,415,172,661
174,415,173,660
175,415,174,659
176,415,175,658
177,415,176,657
178,415,177,656
179,415,178,655
180,415,179,654
181,415,180,653
182,415,181,652
183,415,182,651
184,415,183,650
185,415,184,649
186,415,185,648
187,415,186,647
188,415,187,646
189,415,188,645
190,415,189,644
191,415,190,643
192,415,191,642
193,415,192,641
194,415,193,640
195,415,194,639
196,415,195,638
197,415,196,637
198,415,197,636
199,415,198,635
200,415,199,634
201,415,200,633
202,415,201,632
203,415,202,631
204,415,203,630
205,415,204,629
206,415,205,628
207,415,206,627
208,415,207,626
209,415,208,625
210,415,209,624
211,415,210,623
212,415,211,622
213,415,212,621
214,415,213,620
215,415,214,619
216,415,215,618
217,415,216,617
218,415,217,616
219,415,218,615
220,415,219,614
221,415,220,613
222,415,221,612
223,415,222,611
224,415,223,610
225,415,224,609
226,415,225,608
227,415,226,607
228,415,227,606
229,415,228,605
230,415,229,604
231,415,230,603
232,415,231,602
233,415,232,601
234,415,233,600
235,415,234,599
236,415,235,598
237,415,236,597
238,415,237,596
239,415,238,595
240,415,239,594
241,415,240,593
242,415,241,592
243,415,242,591
244,415,243,590
245,415,244,589
246,415,245,588
247,415,246,587
248,415,247,586
249,415,248,585
250,415,249,584
251,415,250,583
252,415,251,582
253,415,252,581
254,415,253,580
255,415,254,579
256,415,255,578
257,415,256,577
258,415,257,576
259,415,258,575
260,415,259,574
261,415,260,573
262,415,261,572
263,415,262,571
264,415,263,570
265,415,264,569
266,415,265,568
267,415,266,567
268,415,267,566
269,415,268,565
270,415,269,564
271,415,270,563
272,415,271,562
273,415,272,561
274,415,273,560
275,415,274,559
276,415,275,558
277,415,276,557
278,415,277,556
279,415,278,555
280,415,279,554
281,415,280,553
282,415,281,552
283,415,282,551
284,415,283,550
285,415,284,549
286,415,285,548
287,415,286,547
288,415,287,546
289,415,288,545
290,415,289,544
291,415,290,543
292,415,291,542
293,415,292,541
294,415,293,540
295,415,294,539
296,415,295,538
297,415,296,537
298,415,297,536
299,415,298,535
300,415,299,534
301,415,300,533
302,415,301,532
303,415,302,531
304,415,303,530
305,415,304,529
306,415,305,528
307,415,306,527
308,415,307,526
309,415,308,525
310,415,309,524
311,415,310,523
312,415,311,522
313,415,312,521
314,415,313,520
315,415,314,519
316,415,315,518
317,415,316,517
318,415,317,516
319,415,318,515
320,415,319,514
321,415,320,513
322,415,321,512
323,415,322,511
324,415,323,510
325,415,324,509
326,415,325,508
327,415,326,507
328,415,327,506
329,415,328,505
330,415,329,504
331,415,330,503
332,415,331,502
333,415,332,501
334,415,333,500
335,415,334,499
336,415,335,498
337,415,336,497
338,415,337,496
339,415,338,495
340,415,339,494
341,415,340,493
342,415,341,492
343,415,342,491
344,415,343,490
345,415,344,489
346,415,345,488
347,415,346,487
348,415,347,486
349,415,348,485
350,415,349,484
351,415,350,483
352,415,351,482
353,415,352,481
354,415,353,480
355,415,354,479
356,415,355,478
357,415,356,477
358,415,357,476
359,415,358,475
360,415,359,474
361,415,360,473
362,415,361,472
363,415,362,471
364,415,363,470
365,415,364,469
366,415,365,468
367,415,366,467
368,415,367,466
369,415,368,465
370,415,369,464
371,415,370,463
372,415,371,462
373,415,372,461
374,415,373,460
375,415,374,459
376,415,375,458
377,415,376,457
378,415,377,456
379,415,378,455
380,415,379,454
381,415,380,453
382,415,381,452
383,415,382,451
384,415,383,450
385,415,384,449
386,415,385,448
387,415,386,447
388,415,387,446
389,415,388,445
390,415,389,444
391,415,390,443
392,415,391,442
393,415,392,441
394,415,393,440
395,415,394,439
396,415,395,438
397,415,396,437
398,415,397,436
399,415,398,435
400,415,399,434
401,415,400,433
402,415,401,432
403,415,402,431
404,415,403,430
405,415,404,429
406,415,405,428
407,415,406,427
408,415,407,426
409,415,408,425
410,415,409,424
411,415,410,423
412,415,411,422
413,415,412,421
414,415,413,420
415,415,414,419

