vertex id,originalDegree,color,orderColored
125,489,124,857
126,489,125,856
127,489,126,855
128,489,127,854
129,489,128,853
130,489,129,852
131,489,130,851
132,489,131,850
133,489,132,849
134,489,133,848
135,489,134,847
136,489,135,846
137,489,136,845
138,489,137,844
139,489,138,843
140,489,139,842
141,489,140,841
142,489,141,840
143,489,142,839
144,489,143,838
145,489,144,837
146,489,145,836
147,489,146,835
148,489,147,834
149,489,148,833
150,489,149,832
151,489,150,831
152,489,151,830
153,489,152,829
154,489,153,828
155,489,154,827
156,489,155,826
157,489,156,825
158,489,157,824
159,489,158,823
160,489,159,822
161,489,160,821
162,489,161,820
163,489,162,819
164,489,163,818
165,489,164,817
166,489,165,816
167,489,166,815
168,489,167,814
169,489,168,813
170,489,169,812
171,489,170,811
172,489,171,810
173,489,172,809
174,489,173,808
175,489,174,807
176,489,175,806
177,489,176,805
178,489,177,804
179,489,178,803
180,489,179,802
181,489,180,801
182,489,181,800
183,489,182,799
184,489,183,798
185,489,184,797
186,489,185,796
187,489,186,795
188,489,187,794
189,489,188,793
190,489,189,792
191,489,190,791
192,489,191,790
193,489,192,789
194,489,193,788
195,489,194,787
196,489,195,786
197,489,196,785
198,489,197,784
199,489,198,783
200,489,199,782
201,489,200,781
202,489,201,780
203,489,202,779
204,489,203,778
205,489,204,777
206,489,205,776
207,489,206,775
208,489,207,774
209,489,208,773
210,489,209,772
211,489,210,771
212,489,211,770
213,489,212,769
214,489,213,768
215,489,214,767
216,489,215,766
217,489,216,765
218,489,217,764
219,489,218,763
220,489,219,762
221,489,220,761
222,489,221,760
223,489,222,759
224,489,223,758
225,489,224,757
226,489,225,756
227,489,226,755
228,489,227,754
229,489,228,753
230,489,229,752
231,489,230,751
232,489,231,750
233,489,232,749
234,489,233,748
235,489,234,747
236,489,235,746
237,489,236,745
238,489,237,744
239,489,238,743
240,489,239,742
241,489,240,741
242,489,241,740
243,489,242,739
244,489,243,738
245,489,244,737
246,489,245,736
247,489,246,735
248,489,247,734
249,489,248,733
250,489,249,732
251,489,250,731
252,489,251,730
253,489,252,729
254,489,253,728
255,489,254,727
256,489,255,726
257,489,256,725
258,489,257,724
259,489,258,723
260,489,259,722
261,489,260,721
262,489,261,720
263,489,262,719
264,489,263,718
265,489,264,717
266,489,265,716
267,489,266,715
268,489,267,714
269,489,268,713
270,489,269,712
271,489,270,711
272,489,271,710
273,489,272,709
274,489,273,708
275,489,274,707
276,489,275,706
277,489,276,705
278,489,277,704
279,489,278,703
280,489,279,702
281,489,280,701
282,489,281,700
283,489,282,699
284,489,283,698
285,489,284,697
286,489,285,696
287,489,286,695
288,489,287,694
289,489,288,693
290,489,289,692
291,489,290,691
292,489,291,690
293,489,292,689
294,489,293,688
295,489,294,687
296,489,295,686
297,489,296,685
298,489,297,684
299,489,298,683
300,489,299,682
301,489,300,681
302,489,301,680
303,489,302,679
304,489,303,678
305,489,304,677
306,489,305,676
307,489,306,675
308,489,307,674
309,489,308,673
310,489,309,672
311,489,310,671
312,489,311,670
313,489,312,669
314,489,313,668
315,489,314,667
316,489,315,666
317,489,316,665
318,489,317,664
319,489,318,663
320,489,319,662
321,489,320,661
322,489,321,660
323,489,322,659
324,489,323,658
325,489,324,657
326,489,325,656
327,489,326,655
328,489,327,654
329,489,328,653
330,489,329,652
331,489,330,651
332,489,331,650
333,489,332,649
334,489,333,648
335,489,334,647
336,489,335,646
337,489,336,645
338,489,337,644
339,489,338,643
340,489,339,642
341,489,340,641
342,489,341,640
343,489,342,639
344,489,343,638
345,489,344,637
346,489,345,636
347,489,346,635
348,489,347,634
349,489,348,633
350,489,349,632
351,489,350,631
352,489,351,630
353,489,352,629
354,489,353,628
355,489,354,627
356,489,355,626
357,489,356,625
358,489,357,624
359,489,358,623
360,489,359,622
361,489,360,621
362,489,361,620
363,489,362,619
364,489,363,618
365,489,364,617
366,489,365,616
367,489,366,615
368,489,367,614
369,489,368,613
370,489,369,612
371,489,370,611
372,489,371,610
373,489,372,609
374,489,373,608
375,489,374,607
376,489,375,606
377,489,376,605
378,489,377,604
379,489,378,603
380,489,379,602
381,489,380,601
382,489,381,600
383,489,382,599
384,489,383,598
385,489,384,597
386,489,385,596
387,489,386,595
388,489,387,594
389,489,388,593
390,489,389,592
391,489,390,591
392,489,391,590
393,489,392,589
394,489,393,588
395,489,394,587
396,489,395,586
397,489,396,585
398,489,397,584
399,489,398,583
400,489,399,582
401,489,400,581
402,489,401,580
403,489,402,579
404,489,403,578
405,489,404,577
406,489,405,576
407,489,406,575
408,489,407,574
409,489,408,573
410,489,409,572
411,489,410,571
412,489,411,570
413,489,412,569
414,489,413,568
415,489,414,567
416,489,415,566
417,489,416,565
418,489,417,564
419,489,418,563
420,489,419,562
421,489,420,561
422,489,421,560
423,489,422,559
424,489,423,558
425,489,424,557
426,489,425,556
427,489,426,555
428,489,427,554
429,489,428,553
430,489,429,552
431,489,430,551
432,489,431,550
433,489,432,549
434,489,433,548
435,489,434,547
436,489,435,546
437,489,436,545
438,489,437,544
439,489,438,543
440,489,439,542
441,489,440,541
442,489,441,540
443,489,442,539
444,489,443,538
445,489,444,537
446,489,445,536
447,489,446,535
448,489,447,534
449,489,448,533
450,489,449,532
451,489,450,531
452,489,451,530
453,489,452,529
454,489,453,528
455,489,454,527
456,489,455,526
457,489,456,525
458,489,457,524
459,489,458,523
460,489,459,522
461,489,460,521
462,489,461,520
463,489,462,519
464,489,463,518
465,489,464,517
466,489,465,516
467,489,466,515
468,489,467,514
469,489,468,513
470,489,469,512
471,489,470,511
472,489,471,510
473,489,472,509
474,489,473,508
475,489,474,507
476,489,475,506
477,489,476,505
478,489,477,504
479,489,478,503
480,489,479,502
481,489,480,501
482,489,481,500
483,489,482,499
484,489,483,498
485,489,484,497
486,489,485,496
487,489,486,495
488,489,487,494
489,489,488,493

