vertex id,originalDegree,color,orderColored
253,389,252,529
254,389,253,528
255,389,254,527
256,389,255,526
257,389,256,525
258,389,257,524
259,389,258,523
260,389,259,522
261,389,260,521
262,389,261,520
263,389,262,519
264,389,263,518
265,389,264,517
266,389,265,516
267,389,266,515
268,389,267,514
269,389,268,513
270,389,269,512
271,389,270,511
272,389,271,510
273,389,272,509
274,389,273,508
275,389,274,507
276,389,275,506
277,389,276,505
278,389,277,504
279,389,278,503
280,389,279,502
281,389,280,501
282,389,281,500
283,389,282,499
284,389,283,498
285,389,284,497
286,389,285,496
287,389,286,495
288,389,287,494
289,389,288,493
290,389,289,492
291,389,290,491
292,389,291,490
293,389,292,489
294,389,293,488
295,389,294,487
296,389,295,486
297,389,296,485
298,389,297,484
299,389,298,483
300,389,299,482
301,389,300,481
302,389,301,480
303,389,302,479
304,389,303,478
305,389,304,477
306,389,305,476
307,389,306,475
308,389,307,474
309,389,308,473
310,389,309,472
311,389,310,471
312,389,311,470
313,389,312,469
314,389,313,468
315,389,314,467
316,389,315,466
317,389,316,465
318,389,317,464
319,389,318,463
320,389,319,462
321,389,320,461
322,389,321,460
323,389,322,459
324,389,323,458
325,389,324,457
326,389,325,456
327,389,326,455
328,389,327,454
329,389,328,453
330,389,329,452
331,389,330,451
332,389,331,450
333,389,332,449
334,389,333,448
335,389,334,447
336,389,335,446
337,389,336,445
338,389,337,444
339,389,338,443
340,389,339,442
341,389,340,441
342,389,341,440
343,389,342,439
344,389,343,438
345,389,344,437
346,389,345,436
347,389,346,435
348,389,347,434
349,389,348,433
350,389,349,432
351,389,350,431
352,389,351,430
353,389,352,429
354,389,353,428
355,389,354,427
356,389,355,426
357,389,356,425
358,389,357,424
359,389,358,423
360,389,359,422
361,389,360,421
362,389,361,420
363,389,362,419
364,389,363,418
365,389,364,417
366,389,365,416
367,389,366,415
368,389,367,414
369,389,368,413
370,389,369,412
371,389,370,411
372,389,371,410
373,389,372,409
374,389,373,408
375,389,374,407
376,389,375,406
377,389,376,405
378,389,377,404
379,389,378,403
380,389,379,402
381,389,380,401
382,389,381,400
383,389,382,399
384,389,383,398
385,389,384,397
386,389,385,396
387,389,386,395
388,389,387,394
389,389,388,393

